1394955505873965060,https://twitter.com/Adiraha31/status/1394955505873965060,Adiraha31,@TerlanjurWangi @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @njusJR @parahdit @pcrpond @OjolPangeran01 @abi_sasaLL @why_iw Aseeek 🤣,0.4939
1394955069188157442,https://twitter.com/SeYANDO/status/1394955069188157442,SeYANDO,@AL_Ghazali81 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @njusJR @OjolPangeran01 @kanjengHR0305 @_kakron_ @Bakulgodong1 @Jason_Kenan @Serigala_1452 @R21Wid @Purwaningrum12 @RahmadAdiW1 @Slam_41TH @edy_soebekti @kangritwit17 @Aryopujiarto @masbobby69 @berhentidicindy @arkompas @im_sant76 @Warkiko1 @Klungsu01 🙏🙏,0.0
1394954470220500992,https://twitter.com/MakTereBanggarr/status/1394954470220500992,MakTereBanggarr,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mommybearlucky @lakshmee_s @1802_kimmi @DealovaKikin @beybeeh_ @Meymeyy94 @raannriego @jumintenPickme @bungaapikecil @dinokdiblonk @ngabutongau @pickmebknriego @ntaback2 @cutefreulein @sskybluees @tsyaLaLaLaLaaaa @reswpon @arraada @chocoratoz @mukakentang3 @ailuvsme @naureally @sukakamuh3h3 @yujinkreep @ucayang_ @subindiahneelam @parkjmfika_ @Pikhacu19 @YantiBahrii @Penyuka_ombak @kopinagih @Temansahaja @CWRawakadang @Tri_Wahono61 @rainaldylomri @Reza18121143 @SaipulSG8 @roo_1029 @tirexhunter @riegomikha @WiLLYKoesMaja @Martabak_teloor \n@MangGopai \n@arkompas \n@tutiexx235 \n\nMohon maaf jika ada yg blom ke-sebut 🙏🙏,0.0
1394955043669958658,https://twitter.com/uwayaya_55/status/1394955043669958658,uwayaya_55,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Alhamdulillah...semoga teman2 TL dan oranh2 baik selalu sehat, mudah urusannya, dan sukses selalu aamiiin yaa Rabb 🙏",0.0
1394954763117211653,https://twitter.com/ninit_olweisWin/status/1394954763117211653,ninit_olweisWin,@MonologeLLy_318 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @jimmysinback @NgkongRoses @Gregorius841 @suhendra_wasi @MamiaAja @semanisLambeku8 @Simple_miska Aamiin ya Allah,0.0
1394953525604409348,https://twitter.com/Adiraha31/status/1394953525604409348,Adiraha31,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Dan untuk temen temenku maaf bila banyak notif karena aku tag...\nSemoga kita semua senantiasa diberikan kesehatan keselamatan kesuksesan keberkahan dan rezeki yang berlimpah.\n@njusJR \n@parahdit \n@pcrpond \n@OjolPangeran01 \n@abi_sasaLL \n@TerlanjurWangi \n@why_iw \n@TerlanjurWangi,0.0
1394954656711913475,https://twitter.com/Cristianing14/status/1394954656711913475,Cristianing14,@MercyZheng @sherpa701 Sudah lulus bertapa \nSudah dapat wangsit ibu @MercyZheng 😂😂✌\nTinggal mempraktekkan ajian yang di dapat😂😂✌✌,0.9517
1394954614827593730,https://twitter.com/canglaras/status/1394954614827593730,canglaras,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Semoga kita semua selalu dalam keadaan sehat wal'afiat, selalu dalam lindungan-Nya dijauhkan dari mara bahaya dan mendapatkan rejeki yg baik. Amien Ya Rabb 😇🤲",0.4588
1394954613292417028,https://twitter.com/R21Wid/status/1394954613292417028,R21Wid,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan T ksh utk umat2 baik\nSehat2 semua 🙏🙏,0.0
1394952540857323520,https://twitter.com/mstn_sarinapit/status/1394952540857323520,mstn_sarinapit,"@MercyZheng @sherpa701 Untuk semua org2 baik, moga2 sll dlm keadaan sehat2 &amp; berkat melimpah &amp; dimudahkan semua urusannya, amin\nYuukk qt berbagi hepi2...\n@melita_tn \n@halakhitaT0BA \n@PcQueensha \n@R21Wid \n@raannriego \n@suwardigondrong \n@doro_manuk https://t.co/KovrQnpdmG",0.4215
1394954298392465408,https://twitter.com/R21Wid/status/1394954298392465408,R21Wid,@mstn_sarinapit @MercyZheng @sherpa701 @melita_tn @halakhitaT0BA @PcQueensha @raannriego @suwardigondrong @doro_manuk Sehat2 semua 🙏💐💞☮️,0.8316
1394954074462867456,https://twitter.com/LinaMichael93/status/1394954074462867456,LinaMichael93,@Sariyul81450821 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @TogogNdugal @Warkiko1 @AsnaWulandari @NyakkGalaxz @ayu__mantari @SarmanRadi @panggilmutmut @Klungsu01 @Colibri79437982 makasih mba sari..sehat selalu smuanya..,0.0
1394954279753031688,https://twitter.com/Sariyul81450821/status/1394954279753031688,Sariyul81450821,@LinaMichael93 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @TogogNdugal @Warkiko1 @AsnaWulandari @NyakkGalaxz @ayu__mantari @SarmanRadi @panggilmutmut @Klungsu01 @Colibri79437982 Amiin .,0.0
1394954268281643013,https://twitter.com/nuansabening28/status/1394954268281643013,nuansabening28,@GabusRiego @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @DTDSTL @KejuCoklat15 @94GenerasiBiroe @akutengiiik @AndreaDovi13 @SumarYoung Amin...doa yg sama bang,0.0
1394954138836930562,https://twitter.com/DimasAbank/status/1394954138836930562,DimasAbank,@teuing___ @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @ArmelRizwan @dinokdiblonk @Colibri79437982 @munziartiara @rizkawinner Semoga beruntung,0.0
1394954254239084546,https://twitter.com/theuing_/status/1394954254239084546,theuing_,@DimasAbank @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @ArmelRizwan @dinokdiblonk @Colibri79437982 @munziartiara @rizkawinner Aamiin..,0.0
1394948858531049472,https://twitter.com/ElfridaHutabar5/status/1394948858531049472,ElfridaHutabar5,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Bahagia selalu kak @PoPoeet , walaupun selalu sendiri aku yakin kakak perempuan tangguh..\nUntuk kak @nuansabening28 ,dari pengalaman belajar buat kuat, tetap semangat yah..\nBuat kak @Amy_Anwar , tetap jadi diri sendiri dan penuh cinta, bahagia selalu yah...\n\n💜",0.6369
1394954143207460864,https://twitter.com/nuansabening28/status/1394954143207460864,nuansabening28,@ElfridaHutabar5 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @PoPoeet @Amy_Anwar Trimakasih kak El.. selama kita hidup hrs tetap belajar😍🤗,0.7003
1394954066581770241,https://twitter.com/theuing_/status/1394954066581770241,theuing_,@DimasAbank @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @ArmelRizwan @dinokdiblonk @Colibri79437982 @munziartiara @rizkawinner Bismillah..,0.0
1394941044270063621,https://twitter.com/DimasAbank/status/1394941044270063621,DimasAbank,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Yu teman2 ikutan siapa tau rezekinya\n@ArmelRizwan\n@dinokdiblonk \n@teuing___ \n@Colibri79437982 \n@munziartiara \n@rizkawinner,0.0
1394953953490702338,https://twitter.com/dazehyde/status/1394953953490702338,dazehyde,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Semoga kita semua selalu dikaruniai Tuhan YME dengan kesehatan yang baik, dicurahkan kebahagiaan, dan diringankan dari segala permasalahan yang ada 🙏🏻\nKak @nonikdona @sparkling_hazel @cumberbicht @meymeyz @tuanziinyoung @horangghii",0.0
1394946233089748992,https://twitter.com/NyakkGalaxz/status/1394946233089748992,NyakkGalaxz,@LinAjah2 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Slam_41TH @OjolPangeran01 @Serigala_1452 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 belum nongol @Slam_41TH 😂😂,0.7003
1394953910213693443,https://twitter.com/ChichiSoebroto2/status/1394953910213693443,ChichiSoebroto2,@AnziPuteri @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @LviaKz @MitaWullur @MamaOrganic25 @mamijerrvell @sri_saryani76 Yookk,0.0
1394953808799694851,https://twitter.com/Kangen_Trimulyo/status/1394953808799694851,Kangen_Trimulyo,@MercyZheng @sherpa701 Hayuk ramaikan dunia per twitteran,0.0
1394950356434440196,https://twitter.com/partidina/status/1394950356434440196,partidina,@in_tone @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @_yienfaqoth @loepSeblak Sama².. yuk ikutan ga nya itu kak,0.0
1394953777807904777,https://twitter.com/in_tone/status/1394953777807904777,in_tone,@partidina @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @_yienfaqoth @loepSeblak siaaaaaaap gaasss kaaaakk,0.0
1394953745507704843,https://twitter.com/trysuni/status/1394953745507704843,trysuni,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi terimakasii banyak cici, sunii udah follow semua hihi.\n\nbuat temen temen tlku, terimakasi udah buat rame, terimakasi udah rusuh, terimakasih udah nyeret semoga selalu dalam lindungan tuhan\n@buuntelan \n@Mend0an_ \n@Nuqraheni \n@LINDACAPEKS",0.0
1394953571649560585,https://twitter.com/SumarBakulKloso/status/1394953571649560585,SumarBakulKloso,@GabusRiego @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @DTDSTL @KejuCoklat15 @94GenerasiBiroe @akutengiiik @nuansabening28 @AndreaDovi13 Do'a yg sama dan terbaik buat Pak @GabusRiego \nAamiin ya robbal alamin,0.0
1394952789382467584,https://twitter.com/Adiraha31/status/1394952789382467584,Adiraha31,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Semoga semua dalam keadaan sehat wal'afiat dan selalu dimudahkan segala urusannya\nUntuk babeh @babegalak1\nbang @FireHost77 dan bang @IdKalimantan dan bunda @MercyZheng maaf klw ada salah kata....🙏,0.0
1394953254342037504,https://twitter.com/Dee_01984/status/1394953254342037504,Dee_01984,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Done ikutan.....😁,0.4588
1394953162763636737,https://twitter.com/stegi_stego/status/1394953162763636737,stegi_stego,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Ya Tuhan, asal dan tujuan segala sesuatu, jikalau tidak bertentangan dengan kehendak-Mu sudilah Engkau kabulkan cita-cita Kak @ranikancana_II menjadi seorang fotografer. Amin 🙏",0.0
1394953040642207749,https://twitter.com/SumarBakulKloso/status/1394953040642207749,SumarBakulKloso,@LinaMichael93 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @AndreaDovi13 @PickmePlease__ @chikiajadong35 @Kahiyaaang @PingPingWIN @imasida703 @Al_Shiyru @mario_cuaaakep @Emung08 @GabusRiego @Warkiko1 @HimuraNobi @wiekealmo @InaDebbie Aamiin,0.0
1394953030982766594,https://twitter.com/AgathaConchita/status/1394953030982766594,AgathaConchita,@Al_Shiyru @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @VDestyK @VashtykuCantiq @AndreaDovi13 @LinaMichael93 @Kahiyaaang @InaDebbie @Ayishandariyah1 @JKtt275 Moga beruntung 🙏,0.0
1394952719371161605,https://twitter.com/widyakaya208/status/1394952719371161605,widyakaya208,@ag865ok @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @marni_marsum @doro_manuk Aamiinn,0.0
1394952798807019527,https://twitter.com/ag865ok/status/1394952798807019527,ag865ok,@widyakaya208 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @marni_marsum @doro_manuk 🙏🙏,0.0
1394952785880223746,https://twitter.com/SumarBakulKloso/status/1394952785880223746,SumarBakulKloso,@AndreaDovi13 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @istriygsetia @JKtt275 @wiekealmo @chikiajadong35 @LinaMichael93 @Kahiyaaang @PingPingWIN @imasida703 @Al_Shiyru @PickmePlease__ @TogogNdugal @mario_cuaaakep Insya Allah\nAamiin ya robbal alamin,0.0
1394951276329267206,https://twitter.com/EsterSusiani2/status/1394951276329267206,EsterSusiani2,@AdamAraIraa3 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Kahiyaaang @Sofy_Beeeeee @njusJR @Bakulgodong1 @ibnu_hanafy @arlet74_2000 @juwiiiita @Kopi_ajah @BuRW_ Go pean Ae ..aku melu doa MBA,-0.5106
1394952745853931526,https://twitter.com/AdamAraIraa3/status/1394952745853931526,AdamAraIraa3,@EsterSusiani2 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Kahiyaaang @Sofy_Beeeeee @njusJR @Bakulgodong1 @ibnu_hanafy @arlet74_2000 @juwiiiita @Kopi_ajah @BuRW_ Melu ngrameni mbk. Sukor2 q ntok hp amin.😂😂,0.7003
1394952742410412035,https://twitter.com/Ningrum_wae/status/1394952742410412035,Ningrum_wae,"@sherpa701 @MercyZheng Baik om ,meluncur",0.0
1394952730125295617,https://twitter.com/LinAjah2/status/1394952730125295617,LinAjah2,@sherpa701 @MercyZheng Siapppp pak,0.0
1394952692036894722,https://twitter.com/PoPoeet/status/1394952692036894722,PoPoeet,@kenanganberkasi @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @abikyu007 @Agus_tok8 @frasaku_ @NoerTahdi @Amy_Anwar @yascasubekti @DeeRiantilucky @De_Jengkol57 Amiin🤲,0.0
1394951551127412740,https://twitter.com/MakTereBanggarr/status/1394951551127412740,MakTereBanggarr,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Bismillah, semoga dapet rezeki-nya... Alhamdulillah dioertemukan dg orang2 baik, yg pengertian, yg suka menolong, mendukung &amp; support tiada habis-nya... Terima kasih yg tak dapat diutarakan, semoga semua kebaikan kalian akan dibalas oleh Allah SWT, aamiin\n@mommybearlucky https://t.co/N273M7UomF",0.4019
1394952567604449280,https://twitter.com/yascasubekti/status/1394952567604449280,yascasubekti,"@kenanganberkasi @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @abikyu007 @Agus_tok8 @frasaku_ @NoerTahdi @Amy_Anwar @PoPoeet @DeeRiantilucky @De_Jengkol57 Aamiin 🙏😇, teriring doa semoga kakak beruntung. Salam hangat 🙏❤",0.5994
1394952555453509632,https://twitter.com/Ningrum_wae/status/1394952555453509632,Ningrum_wae,@MercyZheng @sherpa701 Semoga beliau semua sehat sll dan rezekinya makin lancar \n@violett_ayunda @xs_saan,0.0
1394952346002550786,https://twitter.com/GabusRiego1001/status/1394952346002550786,GabusRiego1001,@LinaMichael93 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @AndreaDovi13 @PickmePlease__ @chikiajadong35 @Kahiyaaang @PingPingWIN @imasida703 @Al_Shiyru @mario_cuaaakep @Emung08 @SumarYoung @Warkiko1 @HimuraNobi @wiekealmo @InaDebbie Aamiin...,0.0
1394952210212003849,https://twitter.com/Slam_41TH/status/1394952210212003849,Slam_41TH,@sherpa701 @MercyZheng sdh duduk paling depan....\nAntri sembako\n😂😂,0.7003
1394952151911206915,https://twitter.com/uwayaya_55/status/1394952151911206915,uwayaya_55,@OjolSarinah @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @TogogNdugal @gmetropolis2 @AyahKhaira81 @Annisa_1994 @Serigala_1452 Welcome back bunda @MercyZheng  🙏,0.4588
1394948570277584902,https://twitter.com/Slam_41TH/status/1394948570277584902,Slam_41TH,@LinAjah2 @NyakkGalaxz @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @OjolPangeran01 @Serigala_1452 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 apa sih...lin\n🤣😂,0.7269
1394952085762756616,https://twitter.com/LinAjah2/status/1394952085762756616,LinAjah2,@Slam_41TH @NyakkGalaxz @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @OjolPangeran01 @Serigala_1452 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 😄😄,0.875
1394951633285517316,https://twitter.com/sayangemakku_/status/1394951633285517316,sayangemakku_,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan bismillah semoga kelak kita bisa menikmati senja bersama lagi di pinggir kali sambil mancing @Kemot_06 @sigitrian865 https://t.co/bQ27y5Xcgb,0.0
1394951889079332871,https://twitter.com/sayangemakku_/status/1394951889079332871,sayangemakku_,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan @Kemot_06 @sigitrian865 dan selalu sehat panjang umur, dimana pun berada kita akan bertemu di satu tempat bersama lagi",0.0
1394951509629030400,https://twitter.com/ophunkdoank/status/1394951509629030400,ophunkdoank,@sherpa701 @MercyZheng Siap menyambut @MercyZheng dengan suka cita.,0.0
1394951438854344707,https://twitter.com/ravenclowny/status/1394951438854344707,ravenclowny,@sherpa701 @MercyZheng Siap uncle,0.0
1394949354222280712,https://twitter.com/AdamAraIraa3/status/1394949354222280712,AdamAraIraa3,@EsterSusiani2 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Kahiyaaang @Sofy_Beeeeee @njusJR @Bakulgodong1 @ibnu_hanafy @arlet74_2000 @juwiiiita @Kopi_ajah @BuRW_ Amin matursuwun dongane mbk. Ayo melu,0.0
1394951184012566529,https://twitter.com/Mr_Khepo/status/1394951184012566529,Mr_Khepo,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Sudah already followed\nSemoga yg ditag\nPromotor dan host GA selalu di beri perlindungan sehat selalu rejeki lancar   Aamin YRA https://t.co/1dyNzLIA8I,0.0
1394951147052363778,https://twitter.com/ngipiii_mng/status/1394951147052363778,ngipiii_mng,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Saya berdo'a kepada Om @sherpa701 dan uncle @wongbudi atas perhatian &amp; dedikasihnya selalu berbagi kepada kita semua yang ada diTL.Semoga beliau senantiasa diberi kesehatan,dilancarkan usahanya dan selalu diberkati didalam setiap langkahnya.Amin",0.0
1394950486545993733,https://twitter.com/Nunikvico/status/1394950486545993733,Nunikvico,"@semanisLambeku8 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @sahidnegara90 @njusJR @Bakulgodong1 @parahdit Sehat selalu mbak, karena dengan sehat kita bisa mewujudkan mimpi",0.0
1394951119135068163,https://twitter.com/semanisLambeku8/status/1394951119135068163,semanisLambeku8,@Nunikvico @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @sahidnegara90 @njusJR @Bakulgodong1 @parahdit Asiyaaap \n\nDoa yg sama utk dirimu n mutualan terkasih smw ya 😍🌹💙💪🏾💪🏾💪🏾,0.802
1394950995478671362,https://twitter.com/ophunkdoank/status/1394950995478671362,ophunkdoank,@MercyZheng @sherpa701 Selamat datang kembali @MercyZheng Tuhan memberkati kita semua.\n@NikenSH19 \n@_sanrego_ https://t.co/XCUXnjewHn,0.0
1394949632912871425,https://twitter.com/tsyaLaLaLaaaaaa/status/1394949632912871425,tsyaLaLaLaaaaaa,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Dear semua orang2 baik di timeline, terimakasih sdh selalu berbagi, semoga kebaikan kalian selalu di catat malaikat dan dibalas pahala oleh Tuhan, jangan lelah berbuat baik walaupun sering ditipu sana sini oleh beberapa oknum, percayalah Tuhan tidak tidur semua ada balasannya 🙏",0.3818
1394950940994662400,https://twitter.com/tsyaLaLaLaaaaaa/status/1394950940994662400,tsyaLaLaLaaaaaa,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Om, uncle, tante, ibu, kakak, mamii dan semuanya sehat selalu yaa 🙏😍\n@wonggbudi\n@sherpa701\n@babegalak1\n@FireHost77\n@wjoko568\n@Bukan_anggota_\n@Klungsu01\n@IdKalimantan\n@Ritafauzh\n@eg_nrs\n@Mend0an_\n@MercyZheng",0.4588
1394950929753919489,https://twitter.com/marni_marsum/status/1394950929753919489,marni_marsum,@pesendonglucky @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @putrizahraa30 @DTDSTL @dessyfarianty @widyakaya208 Aamiin semoga beruntung saayy,0.0
1394950908266438663,https://twitter.com/ninit_olweisWin/status/1394950908266438663,ninit_olweisWin,@citraoriego @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @arjunosableng @behappynosad @crown_abie @DiynaF @herman_bach737 @iaamriegoluck @Itsmaill @kecewa_samakamu @opariego @RiegOMG @worteljinak Semoga sehat selalu dan dimudahkan rejekinya aamiin 😘😘😘,0.8126
1394946816068648960,https://twitter.com/YantiBahrii/status/1394946816068648960,YantiBahrii,@DirgaL28 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @pandu_hikmaL16 @bakoel_cilok @BEBEK_GOOreng @LinQ @LinaMichael93 Aamiin ya robb 🤲🏻 Semoga proses operasi sesarnya dilancarkan dan juga dimudahkan dlm mengurus surat2.. aamiin 🤲🏻,0.0
1394950822824353794,https://twitter.com/LinaMichael93/status/1394950822824353794,LinaMichael93,@AndreaDovi13 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @istriygsetia @JKtt275 @wiekealmo @chikiajadong35 @Kahiyaaang @PingPingWIN @imasida703 @Al_Shiyru @PickmePlease__ @TogogNdugal @mario_cuaaakep @SumarYoung Amin..,0.0
1394950793363480584,https://twitter.com/Wongken38461945/status/1394950793363480584,Wongken38461945,@sherpa701 @MercyZheng aman 👍,0.0
1394949089914089473,https://twitter.com/kevinaditya1922/status/1394949089914089473,kevinaditya1922,@dewaa_Paksi @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @jumatkLiiwon @Tukang0jek_ @AOS_Baduy @njusJR @Bakulgodong1 @MenangDollar @Chaghun AMIN amin,0.0
1394950771846774787,https://twitter.com/dewaa_Paksi/status/1394950771846774787,dewaa_Paksi,@Kevinaditya1922 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @jumatkLiiwon @Tukang0jek_ @AOS_Baduy @njusJR @Bakulgodong1 @MenangDollar @Chaghun Good luck bang,0.7096
1394950761981759489,https://twitter.com/pandu_hikmaL16/status/1394950761981759489,pandu_hikmaL16,@YantiBahrii @DirgaL28 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @bakoel_cilok @BEBEK_GOOreng @LinQ @LinaMichael93 Aamiin 🤲🙏,0.0
1394950732873273349,https://twitter.com/LinaMichael93/status/1394950732873273349,LinaMichael93,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan smoga sehat selalu teman2ku..\n@njusJR @Jason_Kenan @Slam_41TH @parahdit  @Nunikvico @Bakulgodong1 @De_Jengkol57 @sri_saryani76 @Sariyul81450821 @TogogNdugal @OjolPangeran01 @Serigala_1452,0.0
1394950730868346880,https://twitter.com/Klungsu01/status/1394950730868346880,Klungsu01,@Nunikvico @semanisLambeku8 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @IdKalimantan @wonggbudi @sahidnegara90 @njusJR @Bakulgodong1 @parahdit Aamiin,0.0
1394946299431059458,https://twitter.com/Mantu_idamannn/status/1394946299431059458,Mantu_idamannn,"@YantiBahrii @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @pandu_hikmaL16 @bakoel_cilok @BEBEK_GOOreng @LinQ @LinaMichael93 Doa terbaik untuk kita semua, semoga selalu diberikan kesehatan dan tetap selalu komunikasi wlpn berjauhan.\n\nUntuk kang @pandu_hikmaL16 semoga persalinan istri lancar sehat untuk istri dan debay,yakin allah pasti kasih kemudahan segala sesuatunya.",-0.5106
1394950699251757059,https://twitter.com/pandu_hikmaL16/status/1394950699251757059,pandu_hikmaL16,@DirgaL28 @YantiBahrii @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @bakoel_cilok @BEBEK_GOOreng @LinQ @LinaMichael93 Aamiin 🤲 😭😭 https://t.co/Tml7yf96vN,-0.7351
1394950516765913091,https://twitter.com/ravenclowny/status/1394950516765913091,ravenclowny,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Semoga kita diberi kesehatan dan hati yg kuat dlm menghadapi setiap cobaan, semoga kita punya sifat yg baik dan sifat buruk hilang perlahan, semoga kita semua jd orang pintar, dermawan dan tidak sombong, aamiin\n\n@vivconfetti @deeaaakkkk @akupinksund @akunniawangi @jjonmyeonn",0.0
1394950682659098625,https://twitter.com/ravenclowny/status/1394950682659098625,ravenclowny,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan @vivconfetti @deeaaakkkk @akupinksund @akunniawangi @jjonmyeonn https://t.co/KVlwB4NNZm,0.0
1394950663755341829,https://twitter.com/cylida/status/1394950663755341829,cylida,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Thank you the best avengers promotor cantik is come back, action figure ny kereeen bgt bundaa😍😍\nSemoga teman TLr ku @Incezz08 @noviyan_n  sll sehat, pantang menyerah, semua ada jatah rezeki ny msg2, tto semangat n berusaha Allah tau yg trbaik buat hamba y🤲 https://t.co/lp9tl5mSc5",0.9136
1394950660718665730,https://twitter.com/Klungsu01/status/1394950660718665730,Klungsu01,@bwinsandi3 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @IdKalimantan @wonggbudi @catatankakihati @MamiaAja @MonologeLLy_318 @Nruulll @senjamalam__ Aamiin,0.0
1394950567768649731,https://twitter.com/juwiiiita/status/1394950567768649731,juwiiiita,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Alhamdullillah sudah follow semua..  Yuk Ikutan @AdamAraIraa3 @Kahiyaaang @Ikahidayatt,0.0
1394950642939011073,https://twitter.com/AdamAraIraa3/status/1394950642939011073,AdamAraIraa3,@juwiiiita @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Kahiyaaang @Ikahidayatt Semangat2 mbk,0.0
