1395297195130187776,https://twitter.com/Syamil4/status/1395297195130187776,Syamil4,@UNWatch Penghianat UUD '45.,0.0
1395297178269011973,https://twitter.com/3gpKucing/status/1395297178269011973,3gpKucing,"@JatIkhwan @UNWatch R2P 2005 udah gagal waktu krisis di Libya, isu kaya gini bakal terus berubah kebutuhannya tiap tahun tiap negara ganti rezim. Makanya perlu jadi agenda tahunan biar tetep relevan dengan perubahan jaman.",0.0
1395227126475870214,https://twitter.com/radithew_adith/status/1395227126475870214,radithew_adith,"@lagimakanngab @tntwdjhry @jonekaputra @UNWatch La itu sidang kan ngebahas soal konflik Israel-Palestina. Nape bawa bawa papua?\nYa kalo negara lain ga boleh ngirim pasukan (intervensi militer) ke negara yg sdg berkonflik spt di Gaza, bukannya sama aja membiarkan Israel mengacak-acak  Gaza membombardir seenaknya wilayah tsb..",0.0
1395297166852202496,https://twitter.com/enelna897/status/1395297166852202496,enelna897,"@radithew_adith @lagimakanngab @tntwdjhry @jonekaputra @UNWatch Kalo ini ttg Israel Palestina, mana Palestina? Kenapa tidak ikut disertakan?",0.0
1395297085742739458,https://twitter.com/alia70328/status/1395297085742739458,alia70328,@UNWatch Buset,0.0
1395297006399066112,https://twitter.com/kjdthebravest/status/1395297006399066112,kjdthebravest,@UNWatch More like LIST OF PROUD to me\nIndonesia go ! 🇲🇨 🇲🇨🇲🇨🇲🇨🇲🇨,0.7856
1395267007042383874,https://twitter.com/Defree/status/1395267007042383874,Defree,@UNWatch Emang NK punya voting right jg ya 😄,0.6705
1395296898701922305,https://twitter.com/tete9403/status/1395296898701922305,tete9403,@Defree @UNWatch Shup up bastard,-0.5423
1395296538096807937,https://twitter.com/MagetsiTatenda/status/1395296538096807937,MagetsiTatenda,"@UNWatch soldiers kill civilians, citizens disappear or are killed in police custody, the opposition is demonised. Its a regime with a DNA to destroy, loot and kill, no surprise they don’t feel the need to protect. A hyena never votes in favour of the safety of goats it intends to eat!",-0.9607
1395296443213127680,https://twitter.com/Indiegirl09/status/1395296443213127680,Indiegirl09,"@alientidur @UNWatch Remember Papua, that's why!",0.0
1395275108332179459,https://twitter.com/HardimasHP/status/1395275108332179459,HardimasHP,@nailulmaali @AbdilahRamadhan @yusmaizurayasin @beer_doxa @UNWatch Kalau udah common sense gak ada itu kelakuan Israel begitu.,0.0
1329519870736801805,https://twitter.com/SiggonKristov/status/1329519870736801805,SiggonKristov,"This isn't the UN, just an NGO that serves as a watchdog to whine about developments in the UN.\n\nThis list names less than half of the countries that voted against the resolution.\n\nOnly 2 of every 5 countries voted for the resolution. Most countries abstained or voted against it. https://t.co/vZ1BtWGCg1",-0.3612
1395295809810288642,https://twitter.com/penyejuk_hati_/status/1395295809810288642,penyejuk_hati_,"@wahyubejo88 @jaja9888 @firmanovoselic @UNWatch Udh baca threadnya? \n\nAtau kalo ngga, ini ada twit laen yg mungkin menarik utk dibaca? https://t.co/9DB9f4RIFb",0.0
1395288248377921536,https://twitter.com/MDziviro/status/1395288248377921536,MDziviro,@Jigaman15 @Robbiemuti @UNWatch You mean the bombing of Gaza by Israel   with  military equipment bought from USA?,0.0
1395294251488010240,https://twitter.com/MitchieHall/status/1395294251488010240,MitchieHall,@williamzambezi @UNWatch @GutuObert WHAT ABOUT THIS ONE? https://t.co/hPb5zSfSwZ,0.0
1395293906112286726,https://twitter.com/ZimSanctions/status/1395293906112286726,ZimSanctions,@UNWatch As Zimbabweans we are not ashamed....\n\nWe survived unwarranted would be attacks on our LAND by racists Americans and Europeans had it not for Russia and China who vetoed their evil plans...\n\n#ZimSanctionsMustFall,-0.926
1395291609986740225,https://twitter.com/MDziviro/status/1395291609986740225,MDziviro,@Robbiemuti @Jigaman15 @UNWatch Imwi munazvo saka munochemeyi . Better a poor man with wisdom than a rich man who is foolish like you,0.802
1395293796196392961,https://twitter.com/Robbiemuti/status/1395293796196392961,Robbiemuti,"@MDziviro @Jigaman15 @UNWatch You need to understand this. This is not all about your favourite leader as you know that leaders come and go,one day you could find yourself in the flipping  opposition side and needed these laws to protect you from rogue leaders who will kill willy nilly for power",-0.4767
1395270386347085827,https://twitter.com/jewels_bbyju/status/1395270386347085827,jewels_bbyju,@UNWatch @UNWatch that list is as useless as you. Countries like America vote yes but go on to drop bombs across the world. \n\nAmerica is helping Israel commit war crimes and genocide where is their list.,-0.4019
1395293603371667456,https://twitter.com/ChitandareM/status/1395293603371667456,ChitandareM,"@jewels_bbyju @UNWatch America led NATO destroyed Iraq, Libya, Syria &amp; others making them safe for plunder!",-0.1511
1395293344901713924,https://twitter.com/mfatvr/status/1395293344901713924,mfatvr,@nailulmaali @HardimasHP @AbdilahRamadhan @yusmaizurayasin @beer_doxa @UNWatch Oooof😣,0.0
1395293321736507393,https://twitter.com/KwTesalonika/status/1395293321736507393,KwTesalonika,"@UNWatch They understand that this is just western nonsense, they say yes but they also practice violence",-0.7684
1395293194254962690,https://twitter.com/TeksMoi/status/1395293194254962690,TeksMoi,@TsunguAlice @UNWatch You'll be ashamed on your own some of these things you don't even know what's happening best to keep quiet.,0.2732
1395292403540631552,https://twitter.com/Robbiemuti/status/1395292403540631552,Robbiemuti,@MDziviro @Jigaman15 @UNWatch What's wrong neku protector the citizens of this country what's really wrong with that? Maybe I'm missing something do not tell me about what is happening in Israel and the involvement of the USA.,-0.8268
1395261832852480001,https://twitter.com/Vito77136949/status/1395261832852480001,Vito77136949,"@Mastriza @AaraAurora @sockham10 @holydiide @meditasisemesta @UNWatch 😂😂😂 mati dia, maju kena mundur kena😂😂👉 kasian",0.926
1395196648125435909,https://twitter.com/lovely_gheri/status/1395196648125435909,lovely_gheri,"@Hapidferdiansy1 @UNWatch ""Bahwa kemerdekaan itu adalah hak segala bangsa"" - Papua mau merdeka, eits ga boleh, ente separatis, bukan bangsa di bawah penjajahan",0.4404
1395292010597261312,https://twitter.com/mtetwajay/status/1395292010597261312,mtetwajay,@UNWatch @Jamwanda2 @nickmangwana @edmnangagwa \n#ZimbabwedeservesbetterthanZanupf \nThis is embarrassing!!,-0.4912
1395269023399481347,https://twitter.com/Poposindoe/status/1395269023399481347,Poposindoe,@Vito77136949 @Mastriza @AaraAurora @sockham10 @holydiide @meditasisemesta @UNWatch lo tolol ya baca ini https://t.co/wzL7Bvr3TM,0.0
1395291888433782786,https://twitter.com/AaraAurora/status/1395291888433782786,AaraAurora,@Poposindoe @Vito77136949 @Mastriza @sockham10 @holydiide @meditasisemesta @UNWatch Lu yg tolol,0.0
1395291809467695108,https://twitter.com/buahpakmu/status/1395291809467695108,buahpakmu,@UNWatch What is your stand to vote yes for this topic while your 'recognized' country still disobey this resolution? Seems obvious.,0.4019
1395290638992777219,https://twitter.com/Robbiemuti/status/1395290638992777219,Robbiemuti,@Jigaman15 @MDziviro @UNWatch Says a robotic supporter who praises every wrong decision made by your masters apa uridzvinyu hauna chaunacho,0.34
1395290951363436549,https://twitter.com/Penyoksexy_id/status/1395290951363436549,Penyoksexy_id,"@jonekaputra @UNWatch Emang bagaimana sikap Muslim Indonesia sendiri, merasa paling besar ternyata bukan paling benar 🤣🤣🤣🤣🤣😊😊",0.9799
1395290872741171201,https://twitter.com/acengimam/status/1395290872741171201,acengimam,"@UNWatch Rumusnya sederhana, yang bilang 'No' anti Israel semua.",-0.3182
1395288745306427397,https://twitter.com/Jigaman15/status/1395288745306427397,Jigaman15,"@MDziviro @Robbiemuti @UNWatch Let him respond, that’s why I said he’s a fool indeed",-0.4404
1395290697612218373,https://twitter.com/AhmadFa20394876/status/1395290697612218373,AhmadFa20394876,@UNWatch Wow indonesia,0.5859
1395287780645904385,https://twitter.com/Jigaman15/status/1395287780645904385,Jigaman15,@Robbiemuti @MDziviro @UNWatch You’re a fool because you don’t understand what is happening globally!,-0.4926
1395290308041224192,https://twitter.com/Robbiemuti/status/1395290308041224192,Robbiemuti,@MDziviro @Jigaman15 @UNWatch We are Zimbabweans what is happening there in Gaza is none of our business,0.0
1395286920096206849,https://twitter.com/Hapidferdiansy1/status/1395286920096206849,Hapidferdiansy1,@rekkavxx @tntwdjhry @UNWatch Paradoks,0.0
1395245502745116673,https://twitter.com/andikasatria_97/status/1395245502745116673,andikasatria_97,"@EmirzaMurika @cucuharden @UNWatch Iya lah jelas, ngapain negara lain ngikut campur.\nKemarin liat video youtube Dedy sama Conny (pengamat militer).\nNanti perang katanya dirancang pake alasan kemanusiaan. Misal ada negara dianggap gak becus, terus negara yg kuat2 ini masuk ikut camput pake militer.\nTambah kusut",0.0
1395289305942134791,https://twitter.com/Lupikop1/status/1395289305942134791,Lupikop1,"@andikasatria_97 @EmirzaMurika @cucuharden @UNWatch Di jaman modern ini negara apa yg benar-benar independen sih, melalui perjanjian bilateral saja minimal sudah mengatur beberapa sektor informal",0.0
1395288864814637057,https://twitter.com/zyz_Oke/status/1395288864814637057,zyz_Oke,@UNWatch Ooh,0.0
1395288263422791680,https://twitter.com/Jigaman15/status/1395288263422791680,Jigaman15,@TsunguAlice @UNWatch Chimbwasungata ichi 😂😂,0.7003
1395287988632920069,https://twitter.com/Tebuu9/status/1395287988632920069,Tebuu9,"@UNWatch 🇨🇳 : inget loe, gw jawab ""No"" nih\n\n🇮🇩 : Siap tuan",0.0
1395287958924587009,https://twitter.com/ojol0302/status/1395287958924587009,ojol0302,@UNWatch @susipudjiastuti Salah pencet tombol kynya 👉🏻😂👈🏻,0.4404
1395287941086433281,https://twitter.com/ndini_ani/status/1395287941086433281,ndini_ani,@ChristineHwende @UNWatch Avawo vedzungu!!!! Munowuyirei ne off topic?? Munedzungu sisi,0.0
1395287918663675910,https://twitter.com/StevKondo/status/1395287918663675910,StevKondo,@UNWatch My beloved Zimbabwe . it's a sham,0.5106
1395259027005771777,https://twitter.com/Robbiemuti/status/1395259027005771777,Robbiemuti,@MDziviro @UNWatch To please USA on what basis exactly! Voting yes to protect the citizens is to please USA wow. If this what you think is reasoning then I will be better a fool for good,0.9422
1395278838444134402,https://twitter.com/hewhoshutsother/status/1395278838444134402,hewhoshutsother,@UNWatch Pro israel nih akun,0.0
1395287628077944835,https://twitter.com/ojol0302/status/1395287628077944835,ojol0302,@hewhoshutsother @UNWatch Gimana ceritanya bisa Pro ??,0.0
1395287460956020736,https://twitter.com/victormtausi/status/1395287460956020736,victormtausi,@UNWatch If its democratic why is it shame? Why should members be given the opportunity to choose if u have a desired outcome? This democracy perpertuated by western countries is nonsense,-0.3094
1395273062241632256,https://twitter.com/rekkavxx/status/1395273062241632256,rekkavxx,"@Hapidferdiansy1 @tntwdjhry @UNWatch riset dulu ya, sebelom ngatain orang dungu. \nhttps://t.co/FG9qBd61sq",0.0
1395286888290816000,https://twitter.com/ceweanon5/status/1395286888290816000,ceweanon5,@UNWatch Dear @UNWatch kindly read this official statement from our Ministry of Foreign Affair @Kemlu_RI regarding this refusal. https://t.co/f0KiCvKA2Y.,0.7003
1395286567355224064,https://twitter.com/MohZaini1978/status/1395286567355224064,MohZaini1978,"@UNWatch Mohon penjelasan secara resmi dari Bu Retno @Menlu_RI posisi Indonesia memilih NO , agar tidak menimbulkan perspektif yang menyulut perpecahan anak negeri.. terima kasih 🙏",-0.4466
1395199365870989319,https://twitter.com/Munyayiwashe/status/1395199365870989319,Munyayiwashe,"@pranadipa19 @UNWatch You did not get me, I am supporting the ""no votes"", that's where the beauty of democracy is. Everyone is free to express themselves and no one should shame the other for expressing their opinion.",0.6908
1395286444575444996,https://twitter.com/ndini_ani/status/1395286444575444996,ndini_ani,"@Munyayiwashe @pranadipa19 @UNWatch As a fellow Zimbabwean, I find you shameless and evil... Mnangagwa is as evil as Satan himself",-0.9042
1395286137397125125,https://twitter.com/SherlyMam/status/1395286137397125125,SherlyMam,@UNWatch Shame on you Indonesia.\n\nMEMALUKAN!!!!,-0.6449
1395284961976930304,https://twitter.com/Poposindoe/status/1395284961976930304,Poposindoe,"@meditasisemesta @UNWatch bacot, gue pake data ya, dasar tolol, ngapain saya saya harus debat santun untuk orang yg setuju militer asing masuk negara lain dengan alasan klasik perlindungan",0.0
1395286071240323074,https://twitter.com/Poposindoe/status/1395286071240323074,Poposindoe,@meditasisemesta @UNWatch https://t.co/ZgBlRJoBok,0.0
1395225458187276291,https://twitter.com/tants_dj/status/1395225458187276291,tants_dj,@akulahilham @UNWatch Misal: AS bisa menggunakan kekuatan militernya untuk menekan pemerintah RI agar berdamai dengan separatis Papua.,0.0
1395285425950842885,https://twitter.com/Albile_DMC/status/1395285425950842885,Albile_DMC,@nadawiyahrapaee @JatIkhwan @UNWatch *Netanyahu,0.0
1395285285118775296,https://twitter.com/mashiro75768761/status/1395285285118775296,mashiro75768761,"@JatIkhwan @UNWatch ?\n@UNWatch hanya pewarta keputusan yang ada diambil dalam General Assembly, Security Council dan lembaga bawah PBB lainnya. Kalau keputusan RI bilang No, jangan ngotot bilang @UNWatch itu buatan I$rael. Cuman pewarta doang masa dimaki pro-pro",0.34
1395285115140407298,https://twitter.com/Albile_DMC/status/1395285115140407298,Albile_DMC,"@UNWatch Sungguh yang diomongin Indonesia ga sesuai dengan yang dikerjakan. Karna gak keliatan aja, padahal Indonesia selalu berperan aktif untuk melindungi kemanusiaan. Kalo gak percaya, tanya aja china dan india yang dibantu dengan hangat.",0.0
1395270683333070848,https://twitter.com/meditasisemesta/status/1395270683333070848,meditasisemesta,"@Poposindoe @UNWatch Lo sama gw sama2 peduli palestina, tapi kalo cara debat lo kek gini diketawain sama pro Israel. Mau? Udah lah ngomong yg baik, santun, bisa kan?",0.0
1395284886928248833,https://twitter.com/rakachumpz/status/1395284886928248833,rakachumpz,@UNWatch Indonesia !!!\n\nwow shame,-0.6093
1395284819534249984,https://twitter.com/mahendraright/status/1395284819534249984,mahendraright,@UNWatch @susipudjiastuti Mohon Pak Menko Polhukam sbg Pejabat Negara yg masih kami (baca: saya) percayai bisa segera mewakili Pemerintah utk bisa menjelaskan ini. Bgmn Indonesia yg memiliki UUX 45 dan Pancasila bisa dlm posisi NO?,0.0
1395284617750474754,https://twitter.com/fauIazy/status/1395284617750474754,fauIazy,@UNWatch based indon,0.0
1395278186884304899,https://twitter.com/weSelukwe/status/1395278186884304899,weSelukwe,"@NyashaChipoka @waltermzembi @NdebelePeter @UNWatch Listen to Ace Magashule's interview recently with SABC on Ramaphosa's fear in associating with Russia, China e.g in taking Chinese, Russian and or Indian vaccines instead of American or British",-0.4939
1395284530441986049,https://twitter.com/MdharaTheo/status/1395284530441986049,MdharaTheo,@weSelukwe @NyashaChipoka @waltermzembi @NdebelePeter @UNWatch True that. People take politics at face value,0.6369
1395284456924196871,https://twitter.com/Hitch_finanzas/status/1395284456924196871,Hitch_finanzas,@UNWatch Sin sorpresas ... es parte de su gestión ...,-0.5574
1395284161515167744,https://twitter.com/TVilengalenga/status/1395284161515167744,TVilengalenga,"@UNWatch Those that voted with a yes are busy acting otherwise look at Israel and it's ally USA supporting each other to kill Palestinians. A ""YES"" with no meaning is worse than a ""NO"". #PalestiniansLivesMatter",-0.2422
1395284009253433344,https://twitter.com/PapuaWeb/status/1395284009253433344,PapuaWeb,@UNWatch Shame on  @jokowi .. You and all your ministers are bunch liars.  So who is going to believe you now on international forums?  You're hiding the serious humanitarian crisis in West Papua and will continue to lie right? BODOK NAU-NAU. BANGSA BIADAP KAMU.KUTUKLAH KAMU SEMUA,-0.9254
1395283363880181763,https://twitter.com/mabasamusasiwa/status/1395283363880181763,mabasamusasiwa,@NdebelePeter @waltermzembi @UNWatch Mnangagwa is a Chinese puppet.,0.0
1395283327712649223,https://twitter.com/TinzWe/status/1395283327712649223,TinzWe,"@UNWatch Notorious Zimbabwe, why vote NO. It clearly shows that, reforms have not started in this so called, new dispensation.",-0.0516
1395283232472567811,https://twitter.com/R_wekwamudzviti/status/1395283232472567811,R_wekwamudzviti,@UNWatch @zenzele Most of the countries on this list are under 🇺🇸 sanctions.,0.0
1395282741340557326,https://twitter.com/HardThyne21/status/1395282741340557326,HardThyne21,@UNWatch Nothing strange to see Nicaragua 🇳🇮 on the list.\n\nSince our Dictator Goverment is killing us out,-0.587
1395282463669198848,https://twitter.com/comrade_yugo/status/1395282463669198848,comrade_yugo,The usual scam. https://t.co/7OT9yAUsvF https://t.co/bZEVjPxtSD,-0.5719
1395282738815533057,https://twitter.com/comrade_yugo/status/1395282738815533057,comrade_yugo,@UNWatch https://t.co/kFDaAOoqYJ,0.0
1395282738119204865,https://twitter.com/jumatpagi_/status/1395282738119204865,jumatpagi_,@UNWatch Jadi apa masih percaya pemimpin?,0.0
1395208049678114817,https://twitter.com/Masdjodi1/status/1395208049678114817,Masdjodi1,@lesmana_sofyan @nomorekid @surya12nyasatu @gebetansophie @meditasisemesta @UNWatch Apa logikanya ialah kalo Israel bilang yes.. maka jangan diikuti tapi mesti sebaliknya.. (Indonesia) bilang no... ?,0.4019
1395217748460851201,https://twitter.com/wahyubejo88/status/1395217748460851201,wahyubejo88,@penyejuk_hati_ @firmanovoselic @UNWatch Jawabannya ternyata nyontek Korut sama China  ? 😊,0.7184
1395282089004572672,https://twitter.com/AriefRptm/status/1395282089004572672,AriefRptm,@wahyubejo88 @penyejuk_hati_ @firmanovoselic @UNWatch Sama mesir juga,0.0
1394263542811922433,https://twitter.com/checkoves/status/1394263542811922433,checkoves,"Drama, ketua KPK nya pilihan elu juga https://t.co/4huovzUrQY",0.0
1395281463663239169,https://twitter.com/checkoves/status/1395281463663239169,checkoves,"@acid81 @yusufmatutuu @djathilan @meditasisemesta @UNWatch Ga si, ada yang harus dikritik ya dikritik, bisa liat tweet ku gaada tuh yang mengagungkan pemerintah.\nBut unlike you, i still use my common sense in every event happen, ga cuma membenci tanpa alasan.",0.0
1395281945618108416,https://twitter.com/checkoves/status/1395281945618108416,checkoves,"@acid81 @yusufmatutuu @djathilan @meditasisemesta @UNWatch If u need some proof in case you assume that i'm a buzzer.\nAnw, buka dikitlah otaknya, ga semua yang berhubungan sama pemerintah tuh wajib salah kok.\nhttps://t.co/1xmMSaSovj",0.0
1395255043968827394,https://twitter.com/Poposindoe/status/1395255043968827394,Poposindoe,"@Pencintasejat19 @beer_doxa @UNWatch buat para pendukung oposisi &amp; pendukung pemerintah: baca lebih jelas ya indonesia bilang NO, krn tidak mau intervensi asing, analoginya kamu punya keluarga tiba2 orang asing masuk rumahmu dan ikut2an mengambil keputusan yg ada di rumahmu",0.0
1395281852559101953,https://twitter.com/dimasDhrl/status/1395281852559101953,dimasDhrl,@UNWatch @susipudjiastuti List of Shame? More like list of the BRAVE,0.5894
1395281839615451136,https://twitter.com/milochocosimba/status/1395281839615451136,milochocosimba,@UNWatch yasudah kalo nggak ada niat mau gimana..,0.0
1395281836582920199,https://twitter.com/tanyadiasaja/status/1395281836582920199,tanyadiasaja,"@UNWatch if you ever feel useless, remember there's UN is a thing",-0.4215
1395281122225901569,https://twitter.com/HardimasHP/status/1395281122225901569,HardimasHP,"@nailulmaali @AbdilahRamadhan @yusmaizurayasin @beer_doxa @UNWatch ""Si vis pacem, para bellum""\n\nKalau nd mau pake muliter pake apa? Batagor?",0.0
1395281609985691648,https://twitter.com/HardimasHP/status/1395281609985691648,HardimasHP,"@nailulmaali @AbdilahRamadhan @yusmaizurayasin @beer_doxa @UNWatch Soekarno yg ""jualan"" bebas aktif aja masih keluar ""ganyang malaysia"" sma operasi ""pembebasan irian barat"". Sekali lagi bebas aktif itu satu frasa, dan bukan bebas ngaplo.",0.0
1395281587500064774,https://twitter.com/anwar_sy72/status/1395281587500064774,anwar_sy72,"@UNWatch @susipudjiastuti Our nation is simply coward, but not the People!",-0.3164
1395274995681480705,https://twitter.com/hidayatwahyu11/status/1395274995681480705,hidayatwahyu11,@UNWatch @susipudjiastuti Lagian siapa si yg suka masalah lokal tp di intervensi sama militer negara lain... buat apa coba.,0.0
1395281484202708993,https://twitter.com/operatorsurga/status/1395281484202708993,operatorsurga,@hidayatwahyu11 @UNWatch @susipudjiastuti Hah?,0.0
1395279181873770498,https://twitter.com/acid81/status/1395279181873770498,acid81,@checkoves @yusufmatutuu @djathilan @meditasisemesta @UNWatch kecintaan mu kepada rezim bohong terlalu mendarah daging,0.0
1395277365698252800,https://twitter.com/tazmus982/status/1395277365698252800,tazmus982,@UNWatch Our UN voting is determined by China. We don't even read what it is about. We just ask China what we are supposed to do and they tell us.,0.34
1395249873956397058,https://twitter.com/brokenfryingpan/status/1395249873956397058,brokenfryingpan,@radithew_adith @tntwdjhry @jonekaputra @UNWatch @IDF Ya itu mah bukan urusan. Pemerintah mikirin kepentingannya sendiri &amp; efek jangka panjangnya gimana.\n\nLagian ini juga useless. Polos banget pemikirannya. US dari kemarin udah memveto &amp; membatalkan semua intervensi PBB terhadap Israel.,-0.4215
1395280876242542618,https://twitter.com/naeharoo/status/1395280876242542618,naeharoo,"@JatIkhwan @UNWatch Patut pelik, thanks sebab terangkan",0.4404
1395280804591243269,https://twitter.com/Afif_Azmi23/status/1395280804591243269,Afif_Azmi23,"@UNWatch Why should my country be ashamed, honey. We chose a right decision. Didn't you know how democracy works. No need begging mass people to attack us. Go home and sleep well.",-0.743
1395280763944280066,https://twitter.com/RareJackal181/status/1395280763944280066,RareJackal181,@UNWatch Responsibility to protect? Protect what?,0.6767
1395280599448014857,https://twitter.com/WurayW/status/1395280599448014857,WurayW,@UNWatch Surprisingly 🇪🇷 went for No and his puppet 🇪🇹 for Abstain,0.0
1395279981211623425,https://twitter.com/ga_terbang/status/1395279981211623425,ga_terbang,"@EmirzaMurika @UNWatch yep. kalo ini resolusi lolos, Indonesia bisa diinvasi militer asing atas dasar membebaskan rakyat Papua.",0.296
1395279458395836422,https://twitter.com/KopiHitam_156/status/1395279458395836422,KopiHitam_156,"@UNWatch Sorry, Indonesia delegasion sedang tidur saat vote",-0.0772
1395242389409701888,https://twitter.com/checkoves/status/1395242389409701888,checkoves,"@acid81 @yusufmatutuu @djathilan @meditasisemesta @UNWatch Kebencian mu itu loh, mendarah daging banget",0.0
1395279140572450817,https://twitter.com/SHIMABDE/status/1395279140572450817,SHIMABDE,@UNWatch @jokowidodo makan uang berupa bantuan kemaren jadi??,0.0
1395278933524844547,https://twitter.com/RidwanDmr/status/1395278933524844547,RidwanDmr,@UNWatch Gk mau ber-Spekulasi sebelum ada konsfrensipers dari ibu @Menlu_RI apa alasan indonesia Memilih NO,-0.4466
1395278821918527490,https://twitter.com/vito_bajammale/status/1395278821918527490,vito_bajammale,@UNWatch Takut di minta pidato kali,0.0
1395259768386764800,https://twitter.com/waltermzembi/status/1395259768386764800,waltermzembi,@NdebelePeter @UNWatch Zimbabwe 🇿🇼 could have abstained if it felt so strongly about this matter because there are too many things to balance including avoiding Debranding the government &amp; country!,0.186
1395268193057341442,https://twitter.com/lagembleuededes/status/1395268193057341442,lagembleuededes,@vhekree @Haji_Bajuri @Iyay23159399 @holydiide @meditasisemesta @UNWatch Upaya preventif,0.0
1395278506020376577,https://twitter.com/vhekree/status/1395278506020376577,vhekree,@lagembleuededes @Haji_Bajuri @Iyay23159399 @holydiide @meditasisemesta @UNWatch whatever\nsuka suka opini kalian aja🐷,0.0
1395263512767836162,https://twitter.com/NyashaChipoka/status/1395263512767836162,NyashaChipoka,@waltermzembi @NdebelePeter @UNWatch Geopolitical gymnastics 😅😅vote with China strategy!,0.6476
1395278136120692741,https://twitter.com/mimmitwit/status/1395278136120692741,mimmitwit,@UNWatch Zimbabwe is a colony of Russia and China so thats understandable \n\nWhen it was in the commonwealth it voted blindly with the Queen and her allies\n😂😂,0.7003
1395273846018744326,https://twitter.com/LindaKSibs/status/1395273846018744326,LindaKSibs,@zvobgoluckson Ewoni *@bayhaus voice* 😂🤣😂,0.8402
1395278024694800386,https://twitter.com/zvobgoluckson/status/1395278024694800386,zvobgoluckson,@LindaKSibs 🤣🤣,0.7506
1395277922278182915,https://twitter.com/muhsinsyihab/status/1395277922278182915,muhsinsyihab,@UNWatch Misleading information! not on R2P but on the placement of the agenda item....the voting was procedural in nature.....Indonesia has always been and will continue supporting R2P! I hope @UNWatch can provide the public with a very highly-credible and valid information....,0.8143
1395277871162306562,https://twitter.com/FaryDenhere/status/1395277871162306562,FaryDenhere,@UNWatch Shameful for my country Zimbabwe.,-0.4939
1395277840497602561,https://twitter.com/Dock_Currie/status/1395277840497602561,Dock_Currie,@UNWatch Good for them. 'Responsibility to protect' is a fig-leaf for illegal Imperialist intervention. Just one of a series of high sounding phrases used to menace the global south and flout international law.,-0.3182
1395277717604474880,https://twitter.com/SetiaN95458342/status/1395277717604474880,SetiaN95458342,@UNWatch Oknum penyelenggara negara menghianati rakyatnya ....\n?!\nAudzubillahi min nasysyaithonirrojiim...,0.0
1395277301038731264,https://twitter.com/FathirAhmd/status/1395277301038731264,FathirAhmd,@Poposindoe @holydiide @meditasisemesta @UNWatch kayak supersemarnya soeharto dlu gt ya?,0.2732
1395277588231196672,https://twitter.com/Poposindoe/status/1395277588231196672,Poposindoe,@FathirAhmd @holydiide @meditasisemesta @UNWatch udah lu jawab ngapa u tanya,0.0
1395277566882234369,https://twitter.com/Brain87393902/status/1395277566882234369,Brain87393902,@NdebelePeter @waltermzembi @UNWatch @ndebelepeter076    so you mean all those countries who voted YES are all wrong and those who said NO are right?😬,-0.6124
1395277404311101441,https://twitter.com/zinhinga/status/1395277404311101441,zinhinga,@waltermzembi @UNWatch But he ordered Gukurahundi,0.0
1395271613344452612,https://twitter.com/Poposindoe/status/1395271613344452612,Poposindoe,"@FathirAhmd @holydiide @meditasisemesta @UNWatch ikut campurnya kan lewat org dalam negri, kali ini lewat militer asingnya yg ditugaskan di base indo",0.0
1395277068846338061,https://twitter.com/bergelambir_/status/1395277068846338061,bergelambir_,@HealthyCabbage_ @UNWatch Maksudnya gimana si min saya ga paham. Bukannya jokodok kmren belasungkawa ama palestin?,0.0
1395276985329389568,https://twitter.com/Brain87393902/status/1395276985329389568,Brain87393902,"@UNWatch even countries like Yemen, Afghan,Bahran outdid us😂😂",0.8074
1395216132206858242,https://twitter.com/luviku/status/1395216132206858242,luviku,@UNWatch Ngaruh engga sih vote NO dr negara dunia ke III ?,-0.4466
1395276873756643330,https://twitter.com/Guruhbs/status/1395276873756643330,Guruhbs,@luviku @UNWatch Masak lupa aturan Roket dan Tekor\n\nYes adalah No\nNo adalah Yes,0.4019
1395276850213974023,https://twitter.com/PambudiTri/status/1395276850213974023,PambudiTri,@UNWatch Israel pilih YES. Trus PBB boleh campur tangan gak masuk ke Israel untuk stop itu perang?,0.3034
1395276769708609536,https://twitter.com/weSelukwe/status/1395276769708609536,weSelukwe,@waltermzembi @UNWatch Sense!,0.0
1395235206265597955,https://twitter.com/adjijiadji/status/1395235206265597955,adjijiadji,@Not_LoneArcher @dedisetiyadi_ @tweetmiliter Translation singkat alasan Indonesia memilih NO\n1. Tanggung jawab R2P Ga Perlu dijadikan pembahasan tahunan (Yang artinya ya mutlak gaperlu di ubah2)\n2. Kalo ada gagasan baru ga boleh keluar dari batasannya (World summit 2005),0.0
1395243651110899715,https://twitter.com/Rezaliah/status/1395243651110899715,Rezaliah,"@adjijiadji @beer_doxa @UNWatch alasanya nda jelas, hanya karna mau di buat agenda baru.",0.0
1395276629442646023,https://twitter.com/adjijiadji/status/1395276629442646023,adjijiadji,@Rezaliah @beer_doxa @UNWatch https://t.co/Z9hAfXzqX0,0.0
1395276557074067458,https://twitter.com/sashahongstar/status/1395276557074067458,sashahongstar,@UNWatch Please warga Indonesia baca baik-baik dulu pahami konteks nya jangan mau di adu domba sama UN ini.,0.3182
1395276548668674058,https://twitter.com/sonysept/status/1395276548668674058,sonysept,"@UNWatch Banyak orang-orang Indonesia reply disini, dan berpendapat tanpa riset dulu. As always 😑",0.0
