1374349594558103554,https://twitter.com/GoetzTom/status/1374349594558103554,GoetzTom,"@SuzyBartlow @Chris1966 @RyanAFournier And you, Suzy, have never looked at a map before. I wonder where Chicagoans could so easily go to access guns. Maybe states w/weaker gun laws right on its doorstep? Also, Chicago had stricter gun laws than they do now. But hey, congrats on having your gun buying experience.",0.2865
1374568809126854663,https://twitter.com/ItsRaisu/status/1374568809126854663,ItsRaisu,"@SuzyBartlow @GoetzTom @rideburton87 @TheCat09231543 @Chris1966 @RyanAFournier No one is suggesting that there are things that kill people that do not have a person behind the cause. \n\nWhere the killing does have a person behind the cause, blame goes on the person for killing someone, not on the object.",-0.959
1374541920601538564,https://twitter.com/douglittlejr/status/1374541920601538564,douglittlejr,"@The_Unwoke @PigsTrump @CoorsMcLight @RyanAFournier Promise ya, saw firsthand, have international emails, notified @FBI\n\nIt's a cult lacking a second coming\n\nApril likely be a @SDNYnews Individual 1 indictment &amp; end Trump\n\nEver heard crowd cheering free the #Tax cheat outside a prison?\n\nDidn't for Capone\n\nhttps://t.co/GDSSePYqX6",0.7096
1374568961346519042,https://twitter.com/The_Unwoke/status/1374568961346519042,The_Unwoke,@douglittlejr @PigsTrump @CoorsMcLight @RyanAFournier @FBI @SDNYnews 👆👆👆👆👆\n😂😂😂😂😂\n🤡🤡🤡🤡🤡\n\nWhat a dipshit,0.765
1374433024054497282,https://twitter.com/SuzyBartlow/status/1374433024054497282,SuzyBartlow,@GoetzTom @rideburton87 @TheCat09231543 @Chris1966 @RyanAFournier Food kills people. Cars kill people. Fire kills people. Drowning kills people. Knives kill people. People die from all sorts of shit.,-0.9846
1374568097907085313,https://twitter.com/Patriot_1776_21/status/1374568097907085313,Patriot_1776_21,@RyanAFournier Because it involves Democrats. Scum.of the Earth..,0.0
1374567887063687170,https://twitter.com/Leslie_H20/status/1374567887063687170,Leslie_H20,@RyanAFournier How about something a little closer to the political opportunists who are trying to use it as an excuse? 🙄\n\nhttps://t.co/CXR6O3LHmC,0.1531
1374565214616715264,https://twitter.com/porta129/status/1374565214616715264,porta129,@RyanAFournier Exactly!!!!,0.0
1374562912354897922,https://twitter.com/tweetmoore2/status/1374562912354897922,tweetmoore2,@RyanAFournier We are. The left isn’t and never will.,0.0
1374402901238411264,https://twitter.com/BadDude62/status/1374402901238411264,BadDude62,"@mandilovell @ESVJP211 @RyanAFournier Ironically, speed limits don't exist in some countries - and they have way less traffic accidents...",-0.2551
1374562039666987017,https://twitter.com/CalRiffkenJr/status/1374562039666987017,CalRiffkenJr,@KizzyMae1969 @RyanAFournier Are you referring to the Syrian shooter in Colorado?? The shooter wasn't white...,0.0
1374561943076372483,https://twitter.com/AppyJoel/status/1374561943076372483,AppyJoel,@Chris1966 @RyanAFournier Buying a gun without a check is already illegal. You can’t get a gun from a retailer without a BGC. How do you plan to fix that?,-0.8126
1374561730022547459,https://twitter.com/AppyJoel/status/1374561730022547459,AppyJoel,@RyanAFournier Ryan - do you have access to stats of gang related shootings? I hear they aren’t included in the so-called mass shooting stats because they supposedly happen when other crimes are committed,0.2732
1374559927390375940,https://twitter.com/Owtaliine/status/1374559927390375940,Owtaliine,@RyanAFournier Because that blak on blak while  the narrative has gone from Orange man bad to white man bad.  Except for stuff invented by whites. All races love air conditioning and plane travel,-0.4215
1374559472811655169,https://twitter.com/llsch1/status/1374559472811655169,llsch1,"@RyanAFournier Doesn’t fit the Democratic &amp; media narrative.\nControl the media &amp; then u can control the narrative, it’s that easy.  Ask any Democrat.",0.6597
1374360247104638977,https://twitter.com/ElizabethMTHC/status/1374360247104638977,ElizabethMTHC,"@RyanAFournier It’s black on black crimes they could care less about those God Bless people! The Media &amp; Politics are only interested in white on black crimes and immigrants, it’s called Racism &amp; let’s keep dividing this nation! God Bless those people in Chicago especially the kids!",0.881
1374557951113973761,https://twitter.com/GingerMarple/status/1374557951113973761,GingerMarple,@RyanAFournier Because democrats control Chicago,0.0
1374509327084527617,https://twitter.com/j_jubie/status/1374509327084527617,j_jubie,@YourDad2991 @ElizabethMTHC @RyanAFournier https://t.co/WG9H3qXTCm,0.0
1374557363139604482,https://twitter.com/atMelsDiner/status/1374557363139604482,atMelsDiner,"@j_jubie @YourDad2991 @ElizabethMTHC @RyanAFournier Jubie, ❤ we have come a long way since then. Except for radicals &amp; some exceptions on both sides, racism was mostly gone till the left has started it up again.\n""United we stand...divided we fall"".\nWe must UNITE as Americans.",0.0258
1374555974225207301,https://twitter.com/atMelsDiner/status/1374555974225207301,atMelsDiner,@j_jubie @YourDad2991 @ElizabethMTHC @RyanAFournier 😭,-0.4767
1374553002355392514,https://twitter.com/YourDad2991/status/1374553002355392514,YourDad2991,@j_jubie @ElizabethMTHC @RyanAFournier All this and you still havent made a valid point 🤦‍♂️ Ive wasted my time with your dumbass,-0.7783
1374554610464096259,https://twitter.com/j_jubie/status/1374554610464096259,j_jubie,"@YourDad2991 @ElizabethMTHC @RyanAFournier You knew that you lacked the fortitude to have this conversation before you injected yourself into it knowing that you’re devoid of comprehension skills therefore, yes, you’ve wasted YOUR time!🙄 https://t.co/gHDBRjdFtm",-0.2003
1374551712107798530,https://twitter.com/j_jubie/status/1374551712107798530,j_jubie,"@YourDad2991 @ElizabethMTHC @RyanAFournier Umkay, descendant of satan🙄 https://t.co/c5dVaexZRd",0.0
1374512637455650819,https://twitter.com/YourDad2991/status/1374512637455650819,YourDad2991,@j_jubie @ElizabethMTHC @RyanAFournier Your stupid ass keeps bringing up the past. Did I do that? No. Dumb simple minded fuck,-0.9287
1374552877197299712,https://twitter.com/j_jubie/status/1374552877197299712,j_jubie,"@YourDad2991 @ElizabethMTHC @RyanAFournier By your responses I can tell that given the opportunity, you would definitely be at a lynching grinning from ear to ear!🙄 #DevilsYourDad",0.807
1374512949054771207,https://twitter.com/YourDad2991/status/1374512949054771207,YourDad2991,@j_jubie @ElizabethMTHC @RyanAFournier All these replies and u still havent made a single valid point. Your just spewing nonsense and wasting your time.,-0.6597
1374552300048506882,https://twitter.com/j_jubie/status/1374552300048506882,j_jubie,"@YourDad2991 @ElizabethMTHC @RyanAFournier It appears that I’m wasting your time because you keep responding and “playing” dumb, although I realize that dumb for you come easy😳 https://t.co/D0lyxnp8f1",-0.7506
1374547284428472324,https://twitter.com/YourDad2991/status/1374547284428472324,YourDad2991,@j_jubie @ElizabethMTHC @RyanAFournier That makes no sense. We have no control over what other people do. You are so stupid...,-0.8301
1374544228752236545,https://twitter.com/Beano85582512/status/1374544228752236545,Beano85582512,"@indycowboys @RyanAFournier Let me level with you simpleton. The reason why Chicago is mentioned after a mass shooting is because sleazy democratic politicians scream about disarming law abiding citizens like myself. GOT IT? If not, then there is no hope for you.",-0.383
1374550055735201792,https://twitter.com/loladeantonia26/status/1374550055735201792,loladeantonia26,@RyanAFournier @TheLeadCNN @CuomoPrimeTime @AC360 @nytimes @washingtonpost @wolfblitzer @JoeNBC @morningmika https://t.co/VxMBuoHhAy,0.0
1374548857040764929,https://twitter.com/CharlesRamos63/status/1374548857040764929,CharlesRamos63,@RyanAFournier @wilderfortruth Inconvenient truths.,0.1027
1374548503066730501,https://twitter.com/mawmy/status/1374548503066730501,mawmy,@RyanAFournier @benspectrum21 It’s tragic &amp; happens regularly every weekend!\n\nWhy?,-0.5093
1374547721290276865,https://twitter.com/bmwjim/status/1374547721290276865,bmwjim,@RyanAFournier @UPTOWNGIRL2008 Doesn’t fit the radical agenda.  They are out to destroy America.,-0.25
1374547393828507648,https://twitter.com/mcmanus_daryl/status/1374547393828507648,mcmanus_daryl,@RyanAFournier Because we need to talk about these white mass murders it’s for white folks to take responsibility for their actions,-0.6124
1374522280278040583,https://twitter.com/j_jubie/status/1374522280278040583,j_jubie,"@YourDad2991 @ElizabethMTHC @RyanAFournier We are our ancestors, we ALL know what that means for you Bob🙄 https://t.co/UkJzJTDkxH",0.0
1374546410587193347,https://twitter.com/LoveNoMore16/status/1374546410587193347,LoveNoMore16,@RyanAFournier Why aren't we talking about Republicans refusing to run against the elected  officials of Chicago?,-0.4019
1374546048971067396,https://twitter.com/tclanmom/status/1374546048971067396,tclanmom,@RyanAFournier 🙏🙏🇺🇸💐,0.0
1374448668976193541,https://twitter.com/BK_Discussions/status/1374448668976193541,BK_Discussions,"@RyanAFournier Here's a better question, how come we are deflecting and not talking about the good ol church going Robert Aaron Long who murdered 8 people at that Spa in Georgia; all because he was trying to fight his, 'Sex Addiction'? \n https://t.co/MCg63EvvTI",-0.296
1374545616471138304,https://twitter.com/atMelsDiner/status/1374545616471138304,atMelsDiner,@BK_Discussions @RyanAFournier It's a new crisis every week.,-0.6249
1374544468905431042,https://twitter.com/WesleyDabney6/status/1374544468905431042,WesleyDabney6,@RyanAFournier Because potato,0.0
1374341923134177284,https://twitter.com/swanny31176/status/1374341923134177284,swanny31176,"@RyanAFournier People are. Gun control applies there, too. Saying criminals will always still get a gun if a myth. That’s what 60% of guns recovered in Chicago violence come from outside of the city. \n\nThe NRA is a terrorist organization.",-0.9538
1374543590836277252,https://twitter.com/Beano85582512/status/1374543590836277252,Beano85582512,@swanny31176 @RyanAFournier So NRA members are going around shooting up places around the US? I think not douchebag.,0.4973
1374543570439311360,https://twitter.com/johnemusic/status/1374543570439311360,johnemusic,@RyanAFournier Colorado and the city of Boulder have very strict gun control measures in place!  Which new law passed would’ve stopped this guy?    None that I’m aware of.,-0.5954
1374543375022587912,https://twitter.com/EroskeyKevin/status/1374543375022587912,EroskeyKevin,@RyanAFournier Not part of the agenda.,0.0
1374543041390841860,https://twitter.com/Beano85582512/status/1374543041390841860,Beano85582512,"@swanny31176 @RyanAFournier After GUN CONTROL, what is to stop guns hopping the border and coming in from Mexico. I bet you didn't think about that did you, LEFTARD.",-0.6523
1374542572534833152,https://twitter.com/Beano85582512/status/1374542572534833152,Beano85582512,"@KizzyMae1969 @RyanAFournier If you look up SHEEP in the dictionary a PIC of KIZZY the SHEEP pops up. No joke, try it.",-0.2235
1240365650519916549,https://twitter.com/douglittlejr/status/1240365650519916549,douglittlejr,"@rww_gop FYI, Primary Presidential Preacher Paula White's salvation oil is no longer for sale.  Amen\nHad 2 walk away after this lunch nov 2017, saw the vial live, found online\n#CyberSecurity #fintech #legaltech #govtech #BugBounty #CISO #dataprotection #GDPR #HealthTech #developer #Cloud https://t.co/uUKgNRn0yj",0.0857
1374454694936940553,https://twitter.com/The_Unwoke/status/1374454694936940553,The_Unwoke,@PigsTrump @CoorsMcLight @RyanAFournier Apparently YOU don't #BlueAnon dumbazz,0.0
1374541705777704961,https://twitter.com/LessBiden/status/1374541705777704961,LessBiden,"@tariqnasheed @RyanAFournier Would be great if our country could move past categorizing people on their external features, and instead focus on what is inside people’s hearts...",0.8555
1374541596989870086,https://twitter.com/ZachB_NFL/status/1374541596989870086,ZachB_NFL,@Chris1966 @RyanAFournier There is no where in the US that does not require a background check. To my knowledge. That's federal law.,-0.296
1374540858532319232,https://twitter.com/laffnsmokn/status/1374540858532319232,laffnsmokn,@RyanAFournier Fake news,-0.4767
1374539896023568385,https://twitter.com/id3viant/status/1374539896023568385,id3viant,@RyanAFournier why haven't they talked about the 51 year old black man who stabbed a 12 year old white boy in pittsburgh at a mcdonald's ? oh right.,-0.4404
1374537363460866052,https://twitter.com/Gunny714Mike/status/1374537363460866052,Gunny714Mike,"@RyanAFournier Well, Chicago is a Democrat run city; therefore anything the mayor/city commission do is good because its for ""the people"".\n(Sure do miss the Sicilian Mafia)",0.5267
1374536216616566784,https://twitter.com/gggb1/status/1374536216616566784,gggb1,@RyanAFournier Do you use fillers?,0.0
1374536188720250882,https://twitter.com/Animus_Levels/status/1374536188720250882,Animus_Levels,@ElizabethMTHC @RyanAFournier You need to change a few things in that bio....,0.0
1374524795400957952,https://twitter.com/iii_cahill/status/1374524795400957952,iii_cahill,"@RyanAFournier Why aren’t we talking about Jan 6th, the biggest assault on our democracy in the history of our nation? \n\nOh I forgot, they were your friends.",-0.1779
1374535897195089928,https://twitter.com/gggb1/status/1374535897195089928,gggb1,@iii_cahill @RyanAFournier 🤣🤣🤣🤣🤣‼️,0.9432
1374535602822119424,https://twitter.com/gggb1/status/1374535602822119424,gggb1,@RyanAFournier Stop deflecting and focus on why whites kill in mass numbers!,-0.8016
1374347609515593733,https://twitter.com/mandilovell/status/1374347609515593733,mandilovell,"@ESVJP211 @RyanAFournier Why have speed limits? Criminals will always drive as fast as they want! Why outlaw murder? Criminals will kill whomever they want! Your logic is faulty, dude.",-0.9659
1374535166865989639,https://twitter.com/MagaFoxx/status/1374535166865989639,MagaFoxx,@mandilovell @ESVJP211 @RyanAFournier So you're compared driving over the speed limit to MURDER? What the actual F.... https://t.co/NJpLaT6iSt,-0.7531
1374533820893032450,https://twitter.com/steveclemmer/status/1374533820893032450,steveclemmer,@RyanAFournier They don’t matter. Where is the hate crime labels? Where Black Lives Matter?,-0.8105
1374533556932841475,https://twitter.com/cubsfan038/status/1374533556932841475,cubsfan038,@RyanAFournier 🤷‍♂️,0.0
1374531740207706112,https://twitter.com/GGipner/status/1374531740207706112,GGipner,"@RyanAFournier Dems don’t care!   It’s all about trashing white folks.  Most people doing the killing are blacks.  Have you seen the attacks on Asians?? It’s all black thugs killing them, but the dems say it’s whites promoting the hate.  Total BS.  I want just one news station to report truth!!",-0.6695
1374531631801905153,https://twitter.com/tepeformybung/status/1374531631801905153,tepeformybung,@KizzyMae1969 @RyanAFournier Guess what dip s***\nIt has been confirmed that the shooter in Colorado was Muslim Syrian and he hated Donald Trump,-0.6369
1374531128527294464,https://twitter.com/nancy76428101/status/1374531128527294464,nancy76428101,@RyanAFournier Inconvenient!!!!,-0.5526
1374529911747182594,https://twitter.com/ShawnRiffRaff/status/1374529911747182594,ShawnRiffRaff,"@RyanAFournier There’s always a racist that wants to make the story about Chicago! \n\nWhite man kills Asians... But what about Chicago? \nWhite man shoots up grocery store... Yeah, but what about Chicago??? \n\nAnything to not face truth! SMH!!!",-0.5047
1374529855665152000,https://twitter.com/Rojowo/status/1374529855665152000,Rojowo,@RyanAFournier Urban gang crime in America doesn’t fit the ‘white supremacy terrorist’ narrative or work for gun control. It happens so often it’s yesterday’s news.,-0.4939
1374525752465559553,https://twitter.com/FDElliott19/status/1374525752465559553,FDElliott19,@RyanAFournier Nobody gives 8 fucks about Chicago. Just a normal weekend....,-0.4767
1374525192035201028,https://twitter.com/QKe306/status/1374525192035201028,QKe306,@RyanAFournier Bc that’s Obama territory... also known as the land we do not discuss...,0.0
1374516053699555331,https://twitter.com/YourDad2991/status/1374516053699555331,YourDad2991,@j_jubie @ElizabethMTHC @RyanAFournier You really retweeted this cuz u thought u did something. You just look stupid 😂,-0.128
1374410382144466951,https://twitter.com/PoliNott/status/1374410382144466951,PoliNott,@ElizabethMTHC @RyanAFournier You do know that white on white crime is a thing too...right?,-0.5423
1374522020772253701,https://twitter.com/MikeScreamMchn/status/1374522020772253701,MikeScreamMchn,@PoliNott @ElizabethMTHC @RyanAFournier Dwight's People be like 👇 https://t.co/a6ya3Mk9ON,0.3612
1374521327143460869,https://twitter.com/MikeScreamMchn/status/1374521327143460869,MikeScreamMchn,@RyanAFournier Actually we are.... whatya think we doing on this thread... ?.... dissecting your Racist ass tweet...? https://t.co/vTv3SpB6pS,-0.8343
1374519445599612939,https://twitter.com/red9898roger/status/1374519445599612939,red9898roger,"@RyanAFournier It doesn't fit their lies. Chicago has strick gun control, only the criminals have the guns, just what the lying Democrats want.",-0.8393
1374517759560671232,https://twitter.com/Brian8502/status/1374517759560671232,Brian8502,@RyanAFournier @atMelsDiner Because Black on Black murders and crime does not match the Democratic or MSM narrative on how systematically racist white people are.,-0.91
1374508089051729922,https://twitter.com/j_jubie/status/1374508089051729922,j_jubie,"@YourDad2991 @ElizabethMTHC @RyanAFournier Ok Bob! Same response to you! You descended from ruthless, rapist, thieving, murderous animals and the apple(s) don’t fall too far from the tree(s)! So deal with it Bob!🙄 https://t.co/hygDZ4HyoE https://t.co/QD5d7CDFxz",-0.877
1374515471672741891,https://twitter.com/BSmith85687200/status/1374515471672741891,BSmith85687200,@RyanAFournier Black on black crime doesn't get attention. Where is BLM??,-0.594
1374513222477246471,https://twitter.com/PatMcc59/status/1374513222477246471,PatMcc59,"@ClothingSaucee @RyanAFournier If you thought that I’m sorry. This was tragic. I hate it for Boulder and our country. I’ve read articles on it, so not ignoring. Very sad for families affected by this.",-0.5094
1374510059393150983,https://twitter.com/GroupGraves/status/1374510059393150983,GroupGraves,"@MrReali39272354 @RyanAFournier That's generally what local news covers when something is unfortunately, common.When something is uncommon it makes national news. But instead of addressing the issue, you wish to compare crime that happens in high-crime areas with anomalies that happen in places that it doesn't.",-0.4404
1374512257657278471,https://twitter.com/MrReali39272354/status/1374512257657278471,MrReali39272354,@GroupGraves @RyanAFournier The issue is that the chicago DA's office routinely puts gun offenders back on the streets with no cash bail to commit more gun crime.\nChicago has some of the most stringent gun laws in the nation yet every felon has an illegal gun\nSo several murders a day in Chicago is routine?,-0.9507
1374510861683879939,https://twitter.com/renzo99991/status/1374510861683879939,renzo99991,@RyanAFournier Because they were not all shot during the same gun battle.,-0.6124
1374447384797663241,https://twitter.com/YourDad2991/status/1374447384797663241,YourDad2991,@j_jubie @ElizabethMTHC @RyanAFournier There are many unarmed white guys who have been killed and armed black guys who have been arrested. Your just picking and choosing to try and make some bullshit narrative.,-0.9081
1374510771049132032,https://twitter.com/j_jubie/status/1374510771049132032,j_jubie,@YourDad2991 @ElizabethMTHC @RyanAFournier Bob these are probably YOUR gg-grandparents smiling for the camera! #Animals https://t.co/jlx9mfkPHL,0.5093
1374472956395450368,https://twitter.com/MrReali39272354/status/1374472956395450368,MrReali39272354,"@GroupGraves @RyanAFournier I shouldn't need to watch local news to find out about all of the murders in chicago, or is it just normal for the city?\nNational news were all claiming a white supremacist killed 10 people in Colorado, in fact it was an islamic terrorist and now  they're silent.",-0.9287
1374509700788543489,https://twitter.com/j_jubie/status/1374509700788543489,j_jubie,@YourDad2991 @ElizabethMTHC @RyanAFournier These are your vile ancestors Bob! 😳 #Disgrace https://t.co/U06fMxGcbl,-0.8221
1374509399637516292,https://twitter.com/j_jubie/status/1374509399637516292,j_jubie,@YourDad2991 @ElizabethMTHC @RyanAFournier https://t.co/dx35hQMQLC,0.0
1374358618187907080,https://twitter.com/JohnCan82801084/status/1374358618187907080,JohnCan82801084,@GroupGraves @RyanAFournier Nothing on the news Richard. Or should I call you Dick?,-0.5106
1374509339499622409,https://twitter.com/GroupGraves/status/1374509339499622409,GroupGraves,"@JohnCan82801084 @RyanAFournier Call me what you want, I will call you ""obviously has no cable""...its called WGN, call your service provider.",-0.2263
1374509263180111873,https://twitter.com/j_jubie/status/1374509263180111873,j_jubie,@YourDad2991 @ElizabethMTHC @RyanAFournier https://t.co/H4XBx9yASA,0.0
1374508768730304522,https://twitter.com/DanegroQ/status/1374508768730304522,DanegroQ,@RyanAFournier Why aren't we ever talking about the Massive targeted Bank fraud and Gov't theft that ushered IN the hopelessness in the S. S. of Chicago?\n\nThat's like bitching about slavery in Libya but never addressing the outsiders that robbed and bombed them back to the Stone Age. #MAGA,-0.7684
1374508801915719684,https://twitter.com/SwerianBot/status/1374508801915719684,SwerianBot,Good God @DanegroQ Remember when @RealDonaldTrump disseminates Soviet propaganda? #Trump #MAGA #RacistInChief #RapistInChief #cult45 #AmericsFirst,0.4588
1374420843057479686,https://twitter.com/j_jubie/status/1374420843057479686,j_jubie,@ElizabethMTHC @RyanAFournier Bye Karen! At some point you’re going to have to come to terms with the over 400 years of domestic terrorism perpetrated by your people!🙄 https://t.co/ndv8XbmCqf,-0.7339
1374507958868975620,https://twitter.com/lizzie_rat/status/1374507958868975620,lizzie_rat,"@RyanAFournier Because the libs hate cops! Oh wait, except for the poor man in Boulder 🙏🏻 . Oh wait, it’s all about their agenda. Ask the weirdo in Atlanta- the crazy one that wasn’t about Asian hate.",-0.9432
1374506286201507850,https://twitter.com/PatMcc59/status/1374506286201507850,PatMcc59,"@ClothingSaucee @RyanAFournier Not arguing with you all murders bad. Per stats approximately 19,000 killed by firearms last year, about 600 from mass shootings (4 or more killed at one time), that’s about 3%. All I’m saying is we have to look at all as equally bad.",-0.9629
1374388123329732617,https://twitter.com/AlexrealtorFl1/status/1374388123329732617,AlexrealtorFl1,"@MMAJarred @RyanAFournier https://t.co/kPlkpnAhYO I don't always agree with Ryan, but I feel he's an honest broker. here you go happy now?",0.8734
1374504497595125763,https://twitter.com/JimBobElrod/status/1374504497595125763,JimBobElrod,@RyanAFournier @THE_DAILY_BLEAT We aren't talking about 25 killed in ChiTown last weekend because only 4 were killed. I follow you but get your facts straight.\nhttps://t.co/843a4pxDvi,-0.6705
1374504343416709125,https://twitter.com/PatMcc59/status/1374504343416709125,PatMcc59,"@ClothingSaucee @RyanAFournier TBH don’t give Chicago much thought until I see something on Twitter. I have helped in inner city at times, but don’t feel full time calling there, maybe that changes at some point. I am worried about all murders.",-0.8519
1374388339026001931,https://twitter.com/AlexrealtorFl1/status/1374388339026001931,AlexrealtorFl1,@MMAJarred @RyanAFournier maybe I linked the wrong weekend...a quick google of chicago shootings this weekend will get you a pretty similar list from ANY weekend...,0.0258
1374504030953611272,https://twitter.com/MMAJarred/status/1374504030953611272,MMAJarred,"@AlexrealtorFl1 @RyanAFournier Does that say 25 killed, or 4 killed???? Clown 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️",-0.8992
1374501046735671296,https://twitter.com/JanetHarvey_/status/1374501046735671296,JanetHarvey_,"@Chris1966 @RyanAFournier Dude do you honestly believe gangs get their guns from the store legally? That’s the problem, you liberals cannot see beyond what you hear from your politicians. I lived in the inner cities, guess who you never saw in our communities, dem politicians.",0.1779
1374499234221682700,https://twitter.com/Michell19480396/status/1374499234221682700,Michell19480396,"@Chris1966 @RyanAFournier LIE, unless a CRIMINAL is selling them after stealing them.",-0.8331
1374399392636039170,https://twitter.com/TorchLightCubed/status/1374399392636039170,TorchLightCubed,"@RyanAFournier Americans are ready to talk about, and CREATE SOLUTIONS FOR, all gun violence.\n\nIy would help if the GOP would stop burying their heads in piles of NRA money.",0.7065
1374499025496371210,https://twitter.com/Michell19480396/status/1374499025496371210,Michell19480396,@TorchLightCubed @RyanAFournier Thousands die in inner cities every year and crickets.\n\nNever waste a tragedy when what appears a white guy is involved.\n\nSickening.\n\nGun control?\n\nWho wishes 6 million Jews had AR15s?,-0.897
1374498914569646081,https://twitter.com/Michell19480396/status/1374498914569646081,Michell19480396,@RyanAFournier Thousands die in inner cities every year and crickets.\n\nNever waste a tragedy when what appears a white guy is involved.\n\nSickening.\n\nGun control?\n\nWho wishes 6 million Jews had AR15s?,-0.897
1374498590077296640,https://twitter.com/Lizzie18877273/status/1374498590077296640,Lizzie18877273,@RyanAFournier Msm doesn’t talk about these killings bc they are mainly black on black killings.,-0.875
1374495206179938309,https://twitter.com/PatMcc59/status/1374495206179938309,PatMcc59,"@ClothingSaucee @RyanAFournier Born in Syria, not really white, more Mid Eastern, Muslim name. He really doesn’t fit your narrative, but go ahead if you like. It’s a tragedy, they all are, but it doesn’t mean we shouldn’t focus on inner city, 4 dead in Chicago last weekend, 25 shot. No reports from MSM.",-0.9138
1374492794908110852,https://twitter.com/1959Brianna/status/1374492794908110852,1959Brianna,@RyanAFournier Doesn’t fit the narrative,0.3612
1374492229163610119,https://twitter.com/rideburton87/status/1374492229163610119,rideburton87,@ClothingSaucee @RyanAFournier Don’t be an idiot,-0.5106
1374488626738864132,https://twitter.com/jmuehsam/status/1374488626738864132,jmuehsam,@RyanAFournier Because ‘crats don’t really care about the casualties; they care about keeping the political narrative alive for their campaigns,0.8516
1374486820919013388,https://twitter.com/j_jubie/status/1374486820919013388,j_jubie,@CoorsMcLight @RyanAFournier If White ppl took responsibility and owned any damn thing then we wouldn’t still be in the SAME situation as we were 100 years ago soooo... https://t.co/3YVCIZIS9B,-0.4019
1374486126539378699,https://twitter.com/bjb1163/status/1374486126539378699,bjb1163,@RyanAFournier I bet every gun used was owned by someone who had an LTC\n🤣🤣🤣🤣🤣,0.9274
1374353521223507970,https://twitter.com/ConservBlue2020/status/1374353521223507970,ConservBlue2020,@RyanAFournier We can. Let’s pass universal background checks and gun control.,-0.34
1374485675370713091,https://twitter.com/TMunger/status/1374485675370713091,TMunger,@ConservBlue2020 @RyanAFournier There are background checks. Have you ever bought a gun?,-0.34
1374476651338207235,https://twitter.com/dnutz517731/status/1374476651338207235,dnutz517731,"@RyanAFournier @Valentinesday1 Because, in the end, leftists don't care about black people.",-0.3875
1374476297016012802,https://twitter.com/AbsoluteNegroid/status/1374476297016012802,AbsoluteNegroid,@RyanAFournier Gaslighting eh?,0.0
1374476206423252994,https://twitter.com/CoonDocumentary/status/1374476206423252994,CoonDocumentary,@RyanAFournier Why aren't we talking about White Supremacy?\n\nNow. Back to the music. https://t.co/5bX1Toj7Z5,0.0
1374476199187996673,https://twitter.com/MikeSte02771838/status/1374476199187996673,MikeSte02771838,@RyanAFournier The media doesn’t like to talk about Chicago’s problems because it’s ran by the left.  Therefore people don’t talk about Chicago.  I’m with you I think we should talk about Chicago after every shooting!,-0.126
1374471373771313160,https://twitter.com/HelenPoznanski/status/1374471373771313160,HelenPoznanski,"@The_Unwoke @RyanAFournier You would know about dumb shit.\n\nWe have over 400,000 guns in this country so any day you're not gunned down while running an errand is a bonus. God bless America.",0.6249
1374475787735240711,https://twitter.com/The_Unwoke/status/1374475787735240711,The_Unwoke,@HelenPoznanski @RyanAFournier That must be the 2nd dumbest (and ignorant) thing I have read on Twitter today,-0.6597
1374475120912211976,https://twitter.com/callmecampbells/status/1374475120912211976,callmecampbells,@DuSable5 @TheShabbyMoose @Chris1966 @RyanAFournier So why isn't gun violence higher in Indiana where they easily purchase the guns?,0.7902
1374475010362863620,https://twitter.com/halbinsel/status/1374475010362863620,halbinsel,@RyanAFournier Could it be because BLM couldn't care less about the B in BLM.   Could we all just stop thinking we can't tell the truth?,-0.6994
1374467824387641344,https://twitter.com/GroupGraves/status/1374467824387641344,GroupGraves,"@fbmrk @RyanAFournier I'm talkin about those of us in the Chicago area who actually give a damn, not you morons who only bring it up when you try to do your what about bulshit",-0.1872
1374473630130704391,https://twitter.com/fbmrk/status/1374473630130704391,fbmrk,@GroupGraves @RyanAFournier Lmao well why are you not screaming to high even at the media and BLM for not having it headlined on the news every single night? Why aren’t the democrats there doing a damn thing about it? Why is it being ignored? Be honest and answer that.,0.792
1374468008454680577,https://twitter.com/GroupGraves/status/1374468008454680577,GroupGraves,"@MrReali39272354 @RyanAFournier Why don't you try WGN, they tend to cover Chicago News regularly",0.0
1374472140611678208,https://twitter.com/Canada_Website/status/1374472140611678208,Canada_Website,@RyanAFournier Because they want you to focus on a party in Miami that they broke up just so they can give the illusion that they are actually doing something.\nThey don't want you talking about the violent riots that are happening which they are doing nothing about.\n#TheWorldIsWatching,-0.8032
1374469951990337541,https://twitter.com/The_Unwoke/status/1374469951990337541,The_Unwoke,@HelenPoznanski @RyanAFournier You should really investigate the subject before you post dumb shyte like this,-0.2023
1374470641714298880,https://twitter.com/rebeccacjunkins/status/1374470641714298880,rebeccacjunkins,@RyanAFournier Because the suspect are not white,-0.296
1374470305490477067,https://twitter.com/The_Unwoke/status/1374470305490477067,The_Unwoke,"@HelenPoznanski @RyanAFournier Additionally, people are famous for saying ""Driving is a priveledge"". A ""priveledge"" is different from a ""right""",0.0
1374469332982374411,https://twitter.com/HelenPoznanski/status/1374469332982374411,HelenPoznanski,"@The_Unwoke @RyanAFournier You take a test to get your license to drive a car or fly a plane, right? Don't make a big deal out of common sense.",0.0
