1386740583381807104,https://twitter.com/jsparker31/status/1386740583381807104,jsparker31,"@hecticbells @GregStohr @Quicktake Lol, no",0.1531
1386740430730153989,https://twitter.com/PubliusRedux/status/1386740430730153989,PubliusRedux,"@GregStohr To the heart of this question, I would keep it in my house, but bear it outside my house.",0.3818
1386740420860944388,https://twitter.com/CraigZimmerman4/status/1386740420860944388,CraigZimmerman4,"@andrenaleen @GregStohr @IntelCrab Maybe I’ve missed it, but has there been an epidemic of shootings at gun shows?",-0.5719
1386740253994622981,https://twitter.com/DrCoopsbeard/status/1386740253994622981,DrCoopsbeard,@hecticbells @GregStohr @Quicktake Let me Google the Australian bill of rights first.,0.0
1386740071475421186,https://twitter.com/J_drod96/status/1386740071475421186,J_drod96,@andrenaleen @davidoysher @GregStohr @IntelCrab At least until all the criminals are dead or alot more polite maybe.,-0.8402
1386739579332485120,https://twitter.com/jgpetruna/status/1386739579332485120,jgpetruna,@Ilozue716 @AresFolly @oPryzeLP @MattSTKS @arcamids @GregStohr @IntelCrab Criminals LOVE Chicago.\n\nThey know the law-abiding citizenry is unarmed.,0.3034
1386693950065496064,https://twitter.com/Nyrlat_Hotep/status/1386693950065496064,Nyrlat_Hotep,@AdamInHTownTX @BobQuarantine @GregStohr Assuming that neither Barrett or Kavanaugh defect due to pressure from Roberts.,-0.5574
1386690905650831366,https://twitter.com/LukeDashjr/status/1386690905650831366,LukeDashjr,@andrenaleen @Roadants @GregStohr @IntelCrab More like he's hinting at how public schools used to teach basic firearms safety and usage.,0.6801
1386739683909160965,https://twitter.com/BPoppagiorgio/status/1386739683909160965,BPoppagiorgio,@LukeDashjr @andrenaleen @Roadants @GregStohr @IntelCrab You mean back when people actually realized the traditions and heritage of our nation? Instead of trying to turn it into some unattainable utopia?,0.0
1386739274951938053,https://twitter.com/Ilozue716/status/1386739274951938053,Ilozue716,@AresFolly @oPryzeLP @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab And gun runners bring in guns from Indiana and other dangerous states. There's not border.,-0.6705
1386727005073387524,https://twitter.com/robert_burnier/status/1386727005073387524,robert_burnier,@NickleBlocker @INVESTMENTSHULK @GregStohr It’s a few hoops. Only in America is having a gun the top priority in life like this.  Our society is broken.,-0.296
1386739302713872388,https://twitter.com/BPoppagiorgio/status/1386739302713872388,BPoppagiorgio,@andrenaleen @GregStohr @IntelCrab I’m failing to see the connection between the size of a city and how densely or sparsely populated it is and someone carrying an inanimate object on their person. It’s unthinkable for someone to want to defend themselves in a city over a certain size?,-0.2263
1386733886961602561,https://twitter.com/AresFolly/status/1386733886961602561,AresFolly,"@Ilozue716 @oPryzeLP @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab Chicago has extremely tight gun laws, Gary too. They're both extremely fucking dangerous.",-0.7468
1386739169226067968,https://twitter.com/kwlibertas/status/1386739169226067968,kwlibertas,@MrWaterboat43 @GregStohr @ElizLanders You mean like it actually says and means...? Shocker.,0.2263
1386738966565695488,https://twitter.com/kwlibertas/status/1386738966565695488,kwlibertas,@rightsandmight @GregStohr Fingers crossed! We hope so.,0.4926
1386738801272401926,https://twitter.com/kwlibertas/status/1386738801272401926,kwlibertas,@andrenaleen @GregStohr @IntelCrab A militia (the people) cannot be well-regulated if they are barred by the state from carrying firearms.,0.0
1386738248861589512,https://twitter.com/Stevenyouyouyou/status/1386738248861589512,Stevenyouyouyou,@Johnbravoesq @lexander_irl @1313_ws @andrenaleen @davidoysher @GregStohr @IntelCrab Do you live here? Do you know how tense a monday morning ride on the R train can be...without anyone being armed?,-0.4137
1386737348956901385,https://twitter.com/Blossomsaurus/status/1386737348956901385,Blossomsaurus,@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake I've said time and time again that you're only interested in truth from your point of view and your post here highlights that further.\n\nI'm curious if you're even capable of digesting facts that don't align with the narrative you're trying to paint or if they'd sway you at all.,0.836
1386734810283003909,https://twitter.com/WuffTuff/status/1386734810283003909,WuffTuff,@1313_ws @Stevenyouyouyou @Johnbravoesq @andrenaleen @davidoysher @GregStohr @IntelCrab Look at you flexin your ‘good job’ I’m well jelly. I’ll do my best to fight back but naturally as a british person i find it weird defending myself. If only i had a fully automatic weapon to carry around with me to make me feel safe :(,-0.4437
1386737646509101056,https://twitter.com/WuffTuff/status/1386737646509101056,WuffTuff,"@1313_ws @Stevenyouyouyou @Johnbravoesq @andrenaleen @davidoysher @GregStohr @IntelCrab In all seriousness though, it would be good if our gov allowed tasers n shit cos people do be getting stabbed all over the place",-0.5859
1386736815214845952,https://twitter.com/Blossomsaurus/status/1386736815214845952,Blossomsaurus,@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake The problem you have is that you're only looking at data that will support your argument which typically leaves out factors like crime rate or violent crime rates. That leaves posts like yours from PrisonPolicy impotent because their data is incomplete and misleading.,-0.9217
1386737282208600065,https://twitter.com/PublicaVivat/status/1386737282208600065,PublicaVivat,@GregStohr God bless the wisdom of our founding fathers.,0.8074
1386737253049937925,https://twitter.com/William57790761/status/1386737253049937925,William57790761,"@GregStohr You post is a little misleading, you need to show just cause for a concealed weapon permit.",-0.5584
1386737005514485761,https://twitter.com/lexander_irl/status/1386737005514485761,lexander_irl,@JerryWSwindle1 @RussianBotz @EvanRva9 @SchroederAsko @GregStohr @IntelCrab Holy shit. You liked a post where someone called the NG the militia. IM saying that that’s not the kind of militia the constitution is talking about. But it’s also not talking about your morbidly obese uncle who gets winded getting out of his truck and owns 20 guns.,-0.1027
1386736366462046208,https://twitter.com/Blossomsaurus/status/1386736366462046208,Blossomsaurus,"@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake The US is also ranked #14 for violent crime on the national index. The closest country on that list is Germany at #73.\n\nLove the apples to oranges argument you're trying to make though, its cute.",-0.7845
1386735702163996677,https://twitter.com/Blossomsaurus/status/1386735702163996677,Blossomsaurus,"@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake I'm not making assumptions, I'm sharing with you the facts of the matter. You're the one that continuously makes assumptions in this debate and has yet to share anything to debunk or disprove the data provided by FSI.",0.6249
1386730987661533191,https://twitter.com/Bob_Sarr/status/1386730987661533191,Bob_Sarr,@lexander_irl @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab Laughing doesn't change reality. It really just sort of reinforces the point.,0.4939
1386735951431540741,https://twitter.com/ZaNY_v2/status/1386735951431540741,ZaNY_v2,"@MattSTKS @arcamids @GregStohr @IntelCrab Woah. Native tribes? Every single native tribe was completely peaceful and never encroached upon agreed upon borders.\n\nCriminals cannot exist in NYC because there are strict laws in place that forbid such behavior, including using a firearm.",0.0974
1386730378640052224,https://twitter.com/AzPatriotic/status/1386730378640052224,AzPatriotic,"@lexander_irl @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab The ""well regulated"" was in reference to well armed, equipped and trained. It had nothing to do with being controlled by government. Like I said, the Militia is separate from the government. The militia is there to prevent the government from having a monopoly on violence.",0.1779
1386735069407059968,https://twitter.com/Alec91420/status/1386735069407059968,Alec91420,@Blossomsaurus @Guloforprez @hecticbells @GregStohr @Quicktake Only if you make the assumption that Americans deserve to be shot. Other nations don't kill their civilians at the same rates\n\nhttps://t.co/sS4nFJIjzx,0.5773
1386735567178592260,https://twitter.com/lexander_irl/status/1386735567178592260,lexander_irl,@RussianBotz @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab https://t.co/U5YBwbvHaN,0.0
1386735385292705793,https://twitter.com/DuLouef/status/1386735385292705793,DuLouef,"@EvanRva9 @SchroederAsko @GregStohr @IntelCrab You may disagree with the underlying premise, or think the need for it has passed... but to be disingenuous about its original meaning doesn’t further the argument in a productive way. Militia was the citizens, well regulated meant to be able to carry out its intended function.",0.1406
1386730768748122117,https://twitter.com/Blossomsaurus/status/1386730768748122117,Blossomsaurus,"@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake The data you say that shows cops are ""not in that much danger"" reads the way it does because cops can defend themselves from violent aggressors in the line of duty.\n\nLogic isn't your strong suit, is it?",-0.8979
1386733919211606021,https://twitter.com/DuLouef/status/1386733919211606021,DuLouef,@not_spookyguns @EvanRva9 @SchroederAsko @GregStohr @IntelCrab Do you know what the authors meant by militia?,0.0
1386735059047129094,https://twitter.com/not_spookyguns/status/1386735059047129094,not_spookyguns,"@DuLouef @EvanRva9 @SchroederAsko @GregStohr @IntelCrab Don't need to, because the important part reads ""the right of the people to keep and bear arms shall not be infringed."" It has nothing to do with the militia statement.",0.2023
1386715687171854340,https://twitter.com/dcas421/status/1386715687171854340,dcas421,@charlieturner @hecticbells @LukeDashjr @GregStohr @Quicktake Austin literary had a school shooting this month,0.0
1386692378736611328,https://twitter.com/almondcrushpoc1/status/1386692378736611328,almondcrushpoc1,"@andrenaleen @Brad_Tufts @Roadants @GregStohr @IntelCrab From 10 USC sec.311:\n\nb The classes of the militia are\n1 the organized militia, which consists of the National Guard and the Naval Militia;  and\n2 the unorganized militia, which consists of the members of the militia who are not members of the National Guard or the Naval Militia.",0.0
1386734805082062849,https://twitter.com/GeneHomon/status/1386734805082062849,GeneHomon,@almondcrushpoc1 @andrenaleen @Brad_Tufts @Roadants @GregStohr @IntelCrab https://t.co/5HEBexuz9C,0.0
1386734782281883649,https://twitter.com/DuLouef/status/1386734782281883649,DuLouef,@EvanRva9 @SchroederAsko @GregStohr @IntelCrab https://t.co/757kjsBGr3 https://t.co/FxmM1Wwa9z,0.0
1386734545869938691,https://twitter.com/Blossomsaurus/status/1386734545869938691,Blossomsaurus,"@SomebodyStoleIt @MattSTKS @arcamids @GregStohr @IntelCrab 2. My image is based on actual facts recorded by the FBI. Statistics are facts. They're not your opinion, they're not your feelings, and they're not the propaganda your echo chamber keeps telling you. They are cold hard facts of crime committed in this country.",-0.264
1386734773792649223,https://twitter.com/Blossomsaurus/status/1386734773792649223,Blossomsaurus,"@SomebodyStoleIt @MattSTKS @arcamids @GregStohr @IntelCrab The difference here is that you're cherry picking particular people to make white people look bad while I'm telling the truth of the matter based on recorded fact. Facts aren't racist, they're reality.  If you don't like that reality, change it.",0.0026
1386696486679760896,https://twitter.com/servingsomesaka/status/1386696486679760896,servingsomesaka,"@DetmerSteve @GregStohr @Quicktake My children are free to walk to school without fear of being shot, we live in the land of the free 😘",0.9007
1386734716951400448,https://twitter.com/JTCat1/status/1386734716951400448,JTCat1,@hecticbells @DetmerSteve @GregStohr @Quicktake 🤣😂🤣,0.8519
1386734621824622600,https://twitter.com/IB_Thorson/status/1386734621824622600,IB_Thorson,@andrenaleen @GregStohr @IntelCrab Shall not be infringed 🔥👊🇺🇸,0.2584
1386734258128044033,https://twitter.com/Blossomsaurus/status/1386734258128044033,Blossomsaurus,"@SomebodyStoleIt @MattSTKS @arcamids @GregStohr @IntelCrab 1. Your image leaves out mass shooters of other ethnicity in an attempt to paint people of one ethnicity as terrible people.  If I did that with a graphic of all black people, I'd be a racist.",-0.7964
1386734424146972678,https://twitter.com/R1nnerrr/status/1386734424146972678,R1nnerrr,@GregStohr 👀,0.0
1386715290872864774,https://twitter.com/mesosmile3/status/1386715290872864774,mesosmile3,"@hecticbells @GregStohr @Quicktake America is full of stupid people, I'm embarrassed to live here.",-0.7096
1386734038245851136,https://twitter.com/JTCat1/status/1386734038245851136,JTCat1,@mesosmile3 @hecticbells @GregStohr @Quicktake You could move to Australia....,0.0
1386733934340345858,https://twitter.com/GeneHomon/status/1386733934340345858,GeneHomon,"@andrenaleen @GregStohr @IntelCrab Im sure they can. Unlike you however, I'm going to bet they know what it means.",0.3182
1386725200910225410,https://twitter.com/Ilozue716/status/1386725200910225410,Ilozue716,"@AresFolly @oPryzeLP @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab That's statistically wrong, state by state.",-0.4767
1386731774684942339,https://twitter.com/Blossomsaurus/status/1386731774684942339,Blossomsaurus,"@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake No one said the video you watched was fake. There you go, trying to put words in my mouth that I never said again. You're so great at debate!\n\nWhat I said is this video is also real and shows a better vantage point, proving his knee was on his shoulder.\n\nhttps://t.co/9zqi4SRdI9",0.629
1386733883786514432,https://twitter.com/Blossomsaurus/status/1386733883786514432,Blossomsaurus,"@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake At the very best Chauvin was guilty of manslaughter, but not murder in the second or third degree and thanks to people like his local mayor, Maxine Waters, the jurors after the trial, and the President, he'll have a strong case on appeal to overturn all of it.",0.9612
1386733725887651857,https://twitter.com/BarbaraKalb/status/1386733725887651857,BarbaraKalb,@ninetyfeetaway @GregStohr 🔥,-0.34
1386733694115844097,https://twitter.com/WGronemeyer/status/1386733694115844097,WGronemeyer,@andrenaleen @Roadants @GregStohr @IntelCrab More like the minute men.,0.4201
1386733666089451524,https://twitter.com/GeneHomon/status/1386733666089451524,GeneHomon,"@Ilozue716 @ATLBravesFan90 @SchroederAsko @GregStohr @IntelCrab The militia is a reason, not a requirement.\nModernized speech: Because a well functioning militia is necessary to the security of a free State, the right of the people to own and have firearms on their person can't be messed with by the government.",0.8332
1386699175383941122,https://twitter.com/Blossomsaurus/status/1386699175383941122,Blossomsaurus,"@SomebodyStoleIt @MattSTKS @arcamids @GregStohr @IntelCrab While you're sharing racist memes, presuming everything has to be based on race, and supporting a terrorist organization in your profile, perhaps you could tell me how 15% of the US population is responsible for half of the homicides in the United States? https://t.co/JaEIA080Hx",0.0258
1386733402297077765,https://twitter.com/dietotaku/status/1386733402297077765,dietotaku,@GregStohr taking bets on SCOTUS arguing that need is obvious due to the number of mass shootings we have every year. 🙄,-0.4019
1386716605900599299,https://twitter.com/greta_bruzzo/status/1386716605900599299,greta_bruzzo,@charlieturner @hecticbells @LukeDashjr @GregStohr @Quicktake And THIS is why America has a problem with guns,-0.4019
1386732799655399429,https://twitter.com/Blossomsaurus/status/1386732799655399429,Blossomsaurus,"@not_corona_ @SomebodyStoleIt @MattSTKS @arcamids @GregStohr @IntelCrab Sure, let me help you with some simple math here. When you make up 75% of the population, its mathematically probable for your group to make up 50% of a criminal statistic.\n\nWhen you make up 15% of the population, its an abnormality for you to make up 50% of a crime statistic. https://t.co/JQfc5PpZLy",-0.4404
1386733174089297922,https://twitter.com/Blossomsaurus/status/1386733174089297922,Blossomsaurus,"@not_corona_ @SomebodyStoleIt @MattSTKS @arcamids @GregStohr @IntelCrab And considering I defend criminals of all races and backgrounds in a court room, I think it's safe to say that I have a better grasp on crime than someone eating up propaganda tv non stop.",-0.6808
1386732967691792387,https://twitter.com/Mauris21676833/status/1386732967691792387,Mauris21676833,"@robert_burnier @NickleBlocker @INVESTMENTSHULK @GregStohr Forgive me for not taking your word that it's ""a few hoops"". You seem to think that allowing concealed carry somehow contributes to suicide and mass shooting, so you obviously have a poor understanding of the subject.",-0.7579
1386732949106798592,https://twitter.com/zombiepro023/status/1386732949106798592,zombiepro023,"@andrenaleen @GregStohr @IntelCrab Yeah cause the disarming the good citizens has really worked in these big cities, if the good guy cam defend himself the bad guy will most of the time back off",0.5423
1386727678867214339,https://twitter.com/not_corona_/status/1386727678867214339,not_corona_,"@Blossomsaurus @SomebodyStoleIt @MattSTKS @arcamids @GregStohr @IntelCrab Maybe you can explain how white people are responsible for over 50% of hate crimes in the US by an FBI study? Are white people just inherently racist? Also, LMAO you don’t understand crime and why people commit it, just sit down",-0.531
1386709839515168769,https://twitter.com/NaughtySnuggles/status/1386709839515168769,NaughtySnuggles,@davidoysher @andrenaleen @GregStohr @IntelCrab Ok your a clown time to mute,0.296
1386732124493946880,https://twitter.com/VemaBrec/status/1386732124493946880,VemaBrec,@NaughtySnuggles @davidoysher @andrenaleen @GregStohr @IntelCrab https://t.co/lsfSXXPNIB,0.0
1386727475137290240,https://twitter.com/Alec91420/status/1386727475137290240,Alec91420,@Blossomsaurus @Guloforprez @hecticbells @GregStohr @Quicktake Uh no the video of George Floyd's neck being pinned down to the point his head is tilted goes  and then he goes nconscious and the dies wasn't a deep fake I made that went viral you terrible human being.,-0.411
1386715965824589827,https://twitter.com/CalebSlagh/status/1386715965824589827,CalebSlagh,@Texas_talon @andrenaleen @GregStohr @IntelCrab that's my point,0.0
1386731569570779146,https://twitter.com/Texas_talon/status/1386731569570779146,Texas_talon,@CalebSlagh @andrenaleen @GregStohr @IntelCrab Gotcha,0.0
1386731431418728449,https://twitter.com/Peaches_Sabrina/status/1386731431418728449,Peaches_Sabrina,@MattSTKS @arcamids @GregStohr @IntelCrab It protects me from 2 legged coyotes.,0.3182
1386731138476032001,https://twitter.com/Blossomsaurus/status/1386731138476032001,Blossomsaurus,@chocolatemanly @SomebodyStoleIt @MattSTKS @arcamids @GregStohr @IntelCrab I personally want 9 year old troll accounts with sub 10 follows to be purged from Twitter like we should purge voter rolls.,0.4215
1386731052308250635,https://twitter.com/Mauris21676833/status/1386731052308250635,Mauris21676833,"@robert_burnier @INVESTMENTSHULK @GregStohr Concealed carry has nothing to do with suicides. They already own a gun. Concealed carry is effective in stopping would be killers, the average casualties for a civilian responder is 2, including shooter, and 14 for waiting for the police response.",-0.6369
1386728892723961859,https://twitter.com/lexander_irl/status/1386728892723961859,lexander_irl,@Bob_Sarr @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab Lol imagine thinking gun owners are worried about the optics of how “militia” sounds to the left.,-0.2023
1386723693963800580,https://twitter.com/Alec91420/status/1386723693963800580,Alec91420,@Blossomsaurus @Guloforprez @hecticbells @GregStohr @Quicktake I think the premise or the basis of a judicial system is that the government should do everything to not kill when possible and that this data shows cops are not in that much danger and should be trained to understand that.,0.0869
1386730657221595139,https://twitter.com/Mauris21676833/status/1386730657221595139,Mauris21676833,"@chaskayote @StickMan_ru @GregStohr Pretty sure you missed the part in the 2nd where it says ""the right of the people"". Joe Bob Thompson in the trailer park is part of the people of the United States.",0.7269
1386721930095456257,https://twitter.com/Alec91420/status/1386721930095456257,Alec91420,@Blossomsaurus @Guloforprez @hecticbells @GregStohr @Quicktake And you sold a little bit of your soul to become a lawyer.,0.0
1386730432037785601,https://twitter.com/Blossomsaurus/status/1386730432037785601,Blossomsaurus,@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake I sold nothing to become a lawyer. I wanted to help uphold the laws of our country and ensure people were able to exercise their god given rights affirmed by our Constitution.,0.7506
1386725146363187207,https://twitter.com/lexander_irl/status/1386725146363187207,lexander_irl,"@AzPatriotic @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab This is what I’m saying, where is the “well regulated” part of the militia? Where is the private citizen groups that train wartime tactics just in case? Why does that part of the 2nd get a pass?",0.0
1386730377889271808,https://twitter.com/socialist_sheep/status/1386730377889271808,socialist_sheep,@NoVaTwitr @GregStohr I’m sorry individual rights are so terrifying for you.,-0.722
1386730298356899842,https://twitter.com/cattucks1775/status/1386730298356899842,cattucks1775,@SomebodyStoleIt @Blossomsaurus @MattSTKS @arcamids @GregStohr @IntelCrab Interesting that you post all White suspects. The reality is every year over 50% of murders are committed by Black suspects. A demographic that represents 13% of the population. Statistically your fear is misdirected.,-0.802
1386730373493583873,https://twitter.com/cattucks1775/status/1386730373493583873,cattucks1775,@SomebodyStoleIt @Blossomsaurus @MattSTKS @arcamids @GregStohr @IntelCrab 2/ https://t.co/uiGuU7lkoe,0.0
1386730200231079937,https://twitter.com/SwissBobbings/status/1386730200231079937,SwissBobbings,@GregStohr Get the strap bois!,0.0
1386729746122293250,https://twitter.com/Blossomsaurus/status/1386729746122293250,Blossomsaurus,@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake You also go on to ignore the medical report that shows a deadly dose of fentanyl in Floyd's blood which is what actually lead to his death. https://t.co/F8iaWLMMbx,-0.7506
1386724720653991936,https://twitter.com/JoeySkylynx/status/1386724720653991936,JoeySkylynx,@OhHeyMan420 @GregStohr They already don't fucking care. The police have no obligation to protect you. The government has been involved with laws that specifically target minorities and those of the lower classes. \n\nStop bootlicking.,-0.5639
1386729749783973889,https://twitter.com/mamagrumpypants/status/1386729749783973889,mamagrumpypants,@arcamids @GregStohr @IntelCrab I'll be sure to tell the grieving parents in my neighborhood that their daughter was just helping someone protect their 2nd amendment rights when she was shot to death.,-0.2732
1386729586742816768,https://twitter.com/lexander_irl/status/1386729586742816768,lexander_irl,@RussianBotz @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab No. Why do the people need guns then? How do they protect themselves from the government if even the “militia” is govt ran?,0.4515
1386729022290337797,https://twitter.com/thefoulmerchant/status/1386729022290337797,thefoulmerchant,@0wenChester @WildnWonderful7 @MattSTKS @arcamids @GregStohr @IntelCrab same people who claim you have a right to a gun to use against government abuses then also say any civilian with a gun is deemed a threat and its a justified shooting by the police. Pick one.,-0.8442
1386729562080366596,https://twitter.com/LeMickeySZN/status/1386729562080366596,LeMickeySZN,@lebumfraud @0wenChester @WildnWonderful7 @MattSTKS @arcamids @GregStohr @IntelCrab Kyle Rittenhouse is a constipation flag saluting and loving American. He shot those ANTIFA BLM thugs - 👨🏼💻,0.5994
1386729453649375235,https://twitter.com/djboseknows/status/1386729453649375235,djboseknows,@robert_burnier @INVESTMENTSHULK @GregStohr He is the INVESTMENT HULK!!!!!!!!!!!!!!,0.0
1386721421452144640,https://twitter.com/TacoDagger44/status/1386721421452144640,TacoDagger44,@rightsandmight @GregStohr Harder to get robbed too,0.0
1386729354118402050,https://twitter.com/socialist_sheep/status/1386729354118402050,socialist_sheep,"@Sweetmama110 @GregStohr So A) mass shootings are more common, but violent crime is way down over 30 years so spare us the “carnage” wasteland. And B) if your logic is that we have added a ton of gun laws and gun crime is getting worse then your brain might be broken.",-0.9858
1386729293447794695,https://twitter.com/FlaccidTurtle/status/1386729293447794695,FlaccidTurtle,@andrenaleen @GregStohr @IntelCrab Here ya go https://t.co/pBWY5T357B,0.0
1386721686213455873,https://twitter.com/Alec91420/status/1386721686213455873,Alec91420,@Blossomsaurus @Guloforprez @hecticbells @GregStohr @Quicktake No your job is to create enough doubt so you can win a trial. Your job is manipulate a jury. You watched this video and got anything other than murder because your job is to get the guy off. Floyd's head is tilted because of the weight on his neck. \n\nhttps://t.co/dcitpsd3b0,-0.5
1386729064342298629,https://twitter.com/MvdAZ81/status/1386729064342298629,MvdAZ81,@mesosmile3 @hecticbells @GregStohr @Quicktake Feel free to leave nobody is keeping you here.,0.4767
1386684702187212803,https://twitter.com/Jazzmodeus2/status/1386684702187212803,Jazzmodeus2,"@howiemill93 @andrenaleen @GregStohr @IntelCrab Apparently you can't read the ""well regulated militia"" part",-0.2057
1386728628222775301,https://twitter.com/0wenChester/status/1386728628222775301,0wenChester,@WildnWonderful7 @MattSTKS @arcamids @GregStohr @IntelCrab white terrorists who gargle 2nd Amendment nuts shoot at everything but the government. read the news,-0.5994
1386728728324186113,https://twitter.com/number1cap/status/1386728728324186113,number1cap,@OgrabmeNY @GregStohr It really should. It took a year and a half time to get my concealed carry for NY. You need a concealed carry/ permit to even purchase a pistol. But I could easily get any rifle or shotgun as a walk in. 2A Shall not be infringed!,0.5255
1386729004858757122,https://twitter.com/OgrabmeNY/status/1386729004858757122,OgrabmeNY,@number1cap @GregStohr It took me 17 months to get my pistol permit. I know I would not qualify for a CC permit in my country so not even bothering to apply.,0.3501
1386728936302792704,https://twitter.com/LeMickeySZN/status/1386728936302792704,LeMickeySZN,@0wenChester @WildnWonderful7 @MattSTKS @arcamids @GregStohr @IntelCrab HOLY OWN THAT CREATURE,0.0
1386726769743515649,https://twitter.com/Bob_Sarr/status/1386726769743515649,Bob_Sarr,"@lexander_irl @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab You seem to know little about actual gun owners.\n\nDo you think anyone wants to label themselves as a ""militia"" in today's political climate? \n\nThey're likely to be targeted by the feds and open themselves up to all sorts of intrusion into their lives.",-0.2815
1386728852794355715,https://twitter.com/TeenAmerican_/status/1386728852794355715,TeenAmerican_,@RayneMillaray @GTJArizona @andrenaleen @GregStohr @IntelCrab There’s a comma you keep forgetting about.,0.0
1386728800206082048,https://twitter.com/Mauris21676833/status/1386728800206082048,Mauris21676833,"@RayneMillaray @howiemill93 @andrenaleen @GregStohr @IntelCrab it never qualifies the right of having to be part of a militia.\n\nIt says it's the right of the people, same wording as the 1st amendment.",0.0
1386704800604213251,https://twitter.com/OgrabmeNY/status/1386704800604213251,OgrabmeNY,@GregStohr It's about time New York's dumpster fire gun laws got a close examination by SCOTUS. \n\nThis could be a very big moment for gun rights.,-0.7783
1386728712910032902,https://twitter.com/mjsisko/status/1386728712910032902,mjsisko,@chaskayote @StickMan_ru @GregStohr Do you know the second half?,0.0
1386682875077042186,https://twitter.com/69BlueKats/status/1386682875077042186,69BlueKats,"@Blossomsaurus @GregStohr @parkse Not going to happen, but yes Hawaii is nice! You might want to visit.",0.8398
1386728676939624454,https://twitter.com/socialist_sheep/status/1386728676939624454,socialist_sheep,"@69kats @Blossomsaurus @GregStohr @parkse Lol it’s not like his person desire or something. He’s explaining how federal law works. Last I checked, hawaii falls under purview of the Supreme Court.",0.79
1386710123763142656,https://twitter.com/WildnWonderful7/status/1386710123763142656,WildnWonderful7,"@MattSTKS @arcamids @GregStohr @IntelCrab It was never meant for that, it was meant to protect us from the government, read the constitution",0.3818
1386728614394097665,https://twitter.com/lexander_irl/status/1386728614394097665,lexander_irl,"@JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab ??? Tactical what? Companies? Oath keepers are a pro-fascism group of idiots and as stated multiple times, the NG is controlled by the govt.",0.0
1386728600284667913,https://twitter.com/mjsisko/status/1386728600284667913,mjsisko,@MrWaterboat43 @GregStohr @ElizLanders As they should!,0.0
1386728530059448326,https://twitter.com/mjsisko/status/1386728530059448326,mjsisko,"@not_spookyguns @EvanRva9 @SchroederAsko @GregStohr @IntelCrab Being necessary, the right of the people to keep and bear arms, shall not be infringed....where does it say the right of the militia....",0.0
1386728490028912646,https://twitter.com/Mauris21676833/status/1386728490028912646,Mauris21676833,"@RayneMillaray @GTJArizona @andrenaleen @GregStohr @IntelCrab No, it's not at all.\n\nThe right is of the people, not the militia. \nIt literally states it's the people's right to keep and bear arms. AKA own and carry.",0.0
1386728403097821186,https://twitter.com/TeenAmerican_/status/1386728403097821186,TeenAmerican_,@RayneMillaray @howiemill93 @andrenaleen @GregStohr @IntelCrab Court packing is creating new seats that didn’t exist before and filling them with judges that match your political opinion.,0.296
1386728329135501318,https://twitter.com/mjsisko/status/1386728329135501318,mjsisko,@EvanRva9 @SchroederAsko @GregStohr @IntelCrab In good working order...the right of the people...shall not be infringed.,0.4404
1386728188508659713,https://twitter.com/MvdAZ81/status/1386728188508659713,MvdAZ81,@hecticbells @GregStohr @Quicktake Laws like Australia are exactly what Americans want to avoid,0.1531
1386728117096652800,https://twitter.com/Mauris21676833/status/1386728117096652800,Mauris21676833,"@andrenaleen @GregStohr @IntelCrab Let's see if they can read the ""right of the people too"".\n\nSeriously, how come none of you people understand that? It's the right of the people, not the militia.",0.0
1386728029729218560,https://twitter.com/mjsisko/status/1386728029729218560,mjsisko,@RayneMillaray @GTJArizona @andrenaleen @GregStohr @IntelCrab The right of the people!!! Not the right of the militia.  The militia is required...and the right of the people,0.0
1386728027682336775,https://twitter.com/socialist_sheep/status/1386728027682336775,socialist_sheep,"@rightsandmight @GregStohr The second amendment is the reason you get to vote at all, genius.",0.0
1386727922321530884,https://twitter.com/RingoMyers/status/1386727922321530884,RingoMyers,"@GregStohr If you need a pompous judge to tell you when you’re safe, I’ll opt for making that call on my own.  Thanks but no thanks.",-0.0539
