1387983351621951489,https://twitter.com/doit4kixx/status/1387983351621951489,doit4kixx,@Imposter_Edits @JhopsonJohnnie Unbelievable,0.2023
1387978222021849091,https://twitter.com/leah_grubbs/status/1387978222021849091,leah_grubbs,@Imposter_Edits @Firestorm1776 This is some bullshit!! The innocent gentleman that he intentionally hit didn’t even try to defend himself!.WTF????,-0.6412
1387974586550165511,https://twitter.com/meds317/status/1387974586550165511,meds317,@valnegre @QXopaJaede @IsThisYou___ @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Wouldn’t that just be Spanish lmao?,0.5994
1387965121872420865,https://twitter.com/Butta_Customs/status/1387965121872420865,Butta_Customs,@crazy4jaybaby @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits So you should be just as upset,-0.3818
1387960627658956824,https://twitter.com/DDurite/status/1387960627658956824,DDurite,"@Imposter_Edits @lapham923 Slow crime day and had to fill the quota? Is there anyone out there who thinks these bullies are not out of control? Thank goodness for phone cameras or this poor guy would be doing time, because they all would lie about this incident. That's a fact.",-0.4561
1387959055633850372,https://twitter.com/gabbiorwhatever/status/1387959055633850372,gabbiorwhatever,@Imposter_Edits @SaveVidBot,0.0
1387959218280439812,https://twitter.com/SaveVidBot/status/1387959218280439812,SaveVidBot,"@gabbiorwhatever Hey! Boss 🙌  You're all set!, your download's  https://t.co/pfM602AZhp , Bookmark and check your download page if i don't respond.👍  REF: 1493/15",0.0
1386766141071233027,https://twitter.com/Imposter_Edits/status/1386766141071233027,Imposter_Edits,"@MariaCA82394350 can only assume shes ok since it got posted, just a guess though. shes lucky he didn't bust her phone",0.6124
1387957462955958276,https://twitter.com/sats_shark/status/1387957462955958276,sats_shark,"@Imposter_Edits @MariaCA82394350 Phones need to have some form of emergency recording button. When you press it, it records and uploads to the cloud in real-time and sends specified contacts a link to view it live.",-0.3818
1387693532228509698,https://twitter.com/censoredby_a_13/status/1387693532228509698,censoredby_a_13,@Imposter_Edits I think this is what happens after decades of eventd have shown them that the worst consequences they face is paid leave untill it blows over. The only time thay zre being held accountable is when the story soreads worldwide and most of the us is protesting.,-0.7964
1387955908286746630,https://twitter.com/amador_ad/status/1387955908286746630,amador_ad,@censoredby_a_13 @Imposter_Edits And then they get 2 years in prison,-0.5106
1387952260567781376,https://twitter.com/Rosemarie4311/status/1387952260567781376,Rosemarie4311,@Imposter_Edits JFC,0.0
1387952044145725443,https://twitter.com/sar_oso/status/1387952044145725443,sar_oso,@Imposter_Edits I hate pigs! HATE!,-0.8663
1387948054276460554,https://twitter.com/idontgethowthis/status/1387948054276460554,idontgethowthis,@Imposter_Edits #FthePolice,0.0
1387947503304196106,https://twitter.com/qwambybee/status/1387947503304196106,qwambybee,@Imposter_Edits This was last year in California during the George Floyd protests. Smh 🤦🏽‍♀️,-0.4939
1387947282629341184,https://twitter.com/jesusm__13/status/1387947282629341184,jesusm__13,"@jeremy_smythe @artystuffy I get that. I don't go by simple Twitter talk, I go in depth. But honestly if what you see is literally what they're doing then idk what to tell you.",0.5267
1387943992717889541,https://twitter.com/King_Tillery97/status/1387943992717889541,King_Tillery97,@Imposter_Edits @_SJPeace_,0.0
1387943835385348096,https://twitter.com/Linda85191378/status/1387943835385348096,Linda85191378,@linalinadc @Imposter_Edits I thought they all looked black. Doesn’t matter They need to make them have their video on and check video regularly to weed out the bad so the good ones can do their job... protect and serve,0.3353
1387936134982942724,https://twitter.com/ChuckStaten/status/1387936134982942724,ChuckStaten,@tjf1096 @Imposter_Edits @artystuffy @joshgulch notice i didn’t say the cop did nothing wrong. but the claim that he was planting drugs has been totally debunked. literally all you have to do is read the article,0.1967
1387936623275483137,https://twitter.com/Imposter_Edits/status/1387936623275483137,Imposter_Edits,"@ChuckStaten @tjf1096 @artystuffy @joshgulch No, It has not been totally debunked. the same people who did the crime don't get to debunk the crime.",-0.7906
1387525386339241984,https://twitter.com/tjf1096/status/1387525386339241984,tjf1096,@ChuckStaten @Imposter_Edits @artystuffy @joshgulch Why would he pick it up with his bare hands? 🥴 does seem like the proper way to secure evidence huh?,0.644
1387927764238430210,https://twitter.com/sweatycoochies/status/1387927764238430210,sweatycoochies,@Imposter_Edits @Boobalaa1954 @DabSquad_Slank @SaveMyVideo,0.0
1387927983525007360,https://twitter.com/SaveMyVideo/status/1387927983525007360,SaveMyVideo,"@tanyajchavez Oh Yeah! Dear 🙂  download, it is here https://t.co/XnZL4FBM8I , 👍 You can bookmark this link and check it in future whenever you mention me REF: 4932/2",0.7782
1387927526249480194,https://twitter.com/Imposter_Edits/status/1387927526249480194,Imposter_Edits,"A Scary 7-page thread about a racist GA cop and his group of white supremacist friends. Getting a badge is the perfect career option for people like this, its their DREAM job, and it's too goddamn easy for them to get into it. \nthat must stop, and they must be weeded out. https://t.co/pCrovS1Pp6",0.4466
1387927933969485828,https://twitter.com/Imposter_Edits/status/1387927933969485828,Imposter_Edits,Horrible thread 👇\n\nhttps://t.co/nNTKl9ZHYZ,-0.5423
1387927814867853313,https://twitter.com/YokaiByte/status/1387927814867853313,YokaiByte,@Imposter_Edits He should lose his job.,-0.4019
1387165013044043779,https://twitter.com/Imposter_Edits/status/1387165013044043779,Imposter_Edits,@Boobalaa1954 @DabSquad_Slank what an ignorant comment. what were you expecting to accomplish by this? What's your motivation? you craving some more boot leather? https://t.co/Rs6VSzCHtX,0.5632
1387927702716489728,https://twitter.com/Tom_Le_Mens/status/1387927702716489728,Tom_Le_Mens,@Imposter_Edits That cop is nothing less than a bag of shit #bonkowski,-0.5574
1387918669536235524,https://twitter.com/Imposter_Edits/status/1387918669536235524,Imposter_Edits,"@klegue1 @Boobalaa1954 @therealj3nna @DabSquad_Slank dont waste your time with him, hes not all there 😂",0.6407
1387924457277300736,https://twitter.com/klegue1/status/1387924457277300736,klegue1,@Imposter_Edits @Boobalaa1954 @therealj3nna @DabSquad_Slank Ope I either got blocked or he went private 😂,0.2023
1387292127055409153,https://twitter.com/artystuffy/status/1387292127055409153,artystuffy,@Imposter_Edits @joshgulch This is from a year ago....&amp; for what it's worth: https://t.co/OM3GarjWeL,0.2263
1387922394808004612,https://twitter.com/nreal182/status/1387922394808004612,nreal182,@artystuffy @Imposter_Edits @joshgulch https://t.co/rLFu5UTfl9,0.0
1387917434175246344,https://twitter.com/klegue1/status/1387917434175246344,klegue1,@Boobalaa1954 @therealj3nna @Imposter_Edits @DabSquad_Slank Because movies have never tried to make cops look like heroes at all.... this is the ugly truth. Sorry you can’t handle it,0.5423
1387199874613977088,https://twitter.com/Boobalaa1954/status/1387199874613977088,Boobalaa1954,"@therealj3nna @Imposter_Edits @DabSquad_Slank Hmm, good explanation, cheaper than renting a movie about corruption also. No commu, so it’s better than TV since you can start the movie and end it where/when ever you want, eh🥁🥴",0.6344
1387915258300452871,https://twitter.com/woooopsiedaisy/status/1387915258300452871,woooopsiedaisy,@FQP_HQ @Imposter_Edits @VimVimVixen HOLD THE FUCK ON LOLLL https://t.co/68UPDOF9UH,-0.6408
1387917047582035970,https://twitter.com/Imposter_Edits/status/1387917047582035970,Imposter_Edits,@woooopsiedaisy @FQP_HQ @VimVimVixen 😂🤦‍♂️,0.4404
1387916967240245250,https://twitter.com/MandyQuietly/status/1387916967240245250,MandyQuietly,@Imposter_Edits @Dupe1970 Wow I’m scared for the woman filming... info?,0.2263
1387772782134632450,https://twitter.com/woooopsiedaisy/status/1387772782134632450,woooopsiedaisy,@FQP_HQ @Imposter_Edits @VimVimVixen yeah because the context for a cop planting drugs on someone is super important,0.7845
1387902735593390087,https://twitter.com/AdamATFG/status/1387902735593390087,AdamATFG,@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits PROBABLE CAUSE IS LITERALLY THE HIGHEST LEVEL OF 'SUSPICION'. \n\n'REASONABLE SUSPICION' IS THE SUSPICION BELOW PROBABLY CAUSE.\n\nYou're just wrong. \nhttps://t.co/BONfwYkN4n,-0.9201
1387915030637711363,https://twitter.com/DonaldMBraden/status/1387915030637711363,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits The constitution is ridiculously clear on this point. ONLY WITH CAUSE.,0.0516
1387901004558094341,https://twitter.com/AdamATFG/status/1387901004558094341,AdamATFG,@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits A PAT DOWN IS A SEIZIRE! EVEN A VOLUNTARY ONE! A SEIZURE OR 'DETAINMENT' IS ANY SITUATION WHERE THE CITIZEN WOULD NOT REASONABLE EXPECT TO BE FREE TO LEAVE.,0.5696
1387914802606092294,https://twitter.com/DonaldMBraden/status/1387914802606092294,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Fine, then the officer should only be able to do that with CAUSE and not just based on suspicion.",-0.2023
1387901256975409155,https://twitter.com/AdamATFG/status/1387901256975409155,AdamATFG,@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Don't reply to me until you've read all of this\nhttps://t.co/7b9RiCWOWQ\nhttps://t.co/ns38JgkcAX\nhttps://t.co/C3Y2DCSFQW\nhttps://t.co/PpQwEu1UUn,0.0
1387914589564809216,https://twitter.com/DonaldMBraden/status/1387914589564809216,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Look, I know our judicial system has okayed seizing people on suspicion. Our judicial system is operating outside of the bill of rights in doing so.",-0.3818
1387902393090727937,https://twitter.com/AdamATFG/status/1387902393090727937,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits What you just said, is implying that I am saying the police can or should arrest random people WITHOUT cause for the purposes of INVESTIGATING them IN-CASE they are criminals. \n\nI don't think ANYONE with a fucking brain could possibly think ANYTHING I just said is that.",-0.7269
1387914269602295809,https://twitter.com/DonaldMBraden/status/1387914269602295809,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits If they are placing cuffs on a person they should only be doing it with CAUSE, not suspicion.",0.2924
1387913706504339470,https://twitter.com/DonaldMBraden/status/1387913706504339470,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits I ain’t wrong dude. The constitution clearly states that persons shall not be seized without CAUSE. It also states their property or papers shall not be searched without CAUSE. We are not following the constitution.,-0.1027
1387910614912229378,https://twitter.com/realtimewithDL/status/1387910614912229378,realtimewithDL,@Imposter_Edits That cops anger is OUT..OF..CONTROL,-0.5719
1387908111189504000,https://twitter.com/BNflfan/status/1387908111189504000,BNflfan,@Imposter_Edits @Hanzi83 I doubt this can be reformed !!,-0.4738
1387905230587801604,https://twitter.com/kyruh_w/status/1387905230587801604,kyruh_w,@Imposter_Edits The scariest saddest thread,-0.6124
1387902072377331713,https://twitter.com/DonaldMBraden/status/1387902072377331713,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Give me an actual example. “Thinking you have a gun” is not cause, that is suspicion.",-0.3818
1387901824741543938,https://twitter.com/DonaldMBraden/status/1387901824741543938,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits If they are cuffing you in order to conduct an investigation that is seizing you without cause which does not comport with the constitution.,0.0
1387901640347463680,https://twitter.com/AdamATFG/status/1387901640347463680,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits ""only be charged if a cop is arresting you with cause and you resist. Resisting arrest should never be a stand alone charge.""\n\nTHESE TWO AREN'T MUTUALLY EXCLUSIVE! I JUST EXPLAINED THIS. AN OFFICER CAN HAVE CAUSE TO DETAIN/ARREST YOU AND THEN FIND YOU'RE INNOCENT AFTER RESISTING",-0.5059
1387899934414868487,https://twitter.com/AdamATFG/status/1387899934414868487,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Because in the course of the INVESTIGATIONS before the police take you to the station, new evidence can/regularly does emerge that exonnerates or proves your side of the story. This is...really....really easy to understand mny dude.",0.4404
1387900798068269058,https://twitter.com/DonaldMBraden/status/1387900798068269058,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Something and you clock them that should only be an assault charge. Resisting arrest should only be charged if a cop is arresting you with cause and you resist. Resisting arrest should never be a stand alone charge.,-0.886
1387901468213190663,https://twitter.com/_lerishka/status/1387901468213190663,_lerishka,@Imposter_Edits Never ever tell them you are recording!!!If you want to really help keep it lowkey or you run the risk of them deleting or taking your phone. Just film and report. Telling them usually makes the situation worse,-0.4182
1387900522938740741,https://twitter.com/DonaldMBraden/status/1387900522938740741,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Putting cuffs on a person should only happen if you believe they are guilty of a chargeable offense. An officer must have CAUSE by “oath or affirmation” to seize a person. You keep talking about pat downs and shut, I am talking about seizing the person. If a cop is investigating",-0.5859
1387899539332472834,https://twitter.com/AdamATFG/status/1387899539332472834,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits I don't think there's such a legal charge as resisting detainment, so all resistance to detainments falls under resistance to arrest, which makes sense.",-0.2263
1387900128909041673,https://twitter.com/BMoreAuthentic/status/1387900128909041673,BMoreAuthentic,@Imposter_Edits What the fuck.,-0.5423
1387899497985028097,https://twitter.com/DonaldMBraden/status/1387899497985028097,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Where the hell do I say a person must be found guilty? All I have argued hear is that there should never be someone processed in a precinct on resisting arrest as a stand alone charge if we were following the constitution.,-0.9231
1387899920636600323,https://twitter.com/BMoreAuthentic/status/1387899920636600323,BMoreAuthentic,@Imposter_Edits That shit is shameful.,-0.7783
1387899711089172484,https://twitter.com/BlackNegus01/status/1387899711089172484,BlackNegus01,"@QXopaJaede @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Playing the victim won't work. Black people are being persecuted and murdered daily and you still cap for other races, who have a part in our demise. That tells me everything I need to know about you.",-0.7906
1387898895045435392,https://twitter.com/DonaldMBraden/status/1387898895045435392,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Decking a cop that asks you a question is very different than resisting arrest. Resisting arrest should mean the cop is cuffing you to charge you with a crime.,-0.8074
1387897538146181120,https://twitter.com/AdamATFG/status/1387897538146181120,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits ""The “law” must have CAUSE to seize people."" THEY DID HAVE CAUSE, CAUSE TO SEIZE PEOPLE DOESN'T BECOME 'NOT CAUSE' BECAUSE THE ORIGINAL CAUSE DIDN'T TURN OUT A GUILTY VERDICT! THIS IS NOT HOW THE FUCKING LAW WORKS ***ANYWHERE***!",0.3436
1387899387049824257,https://twitter.com/AdamATFG/status/1387899387049824257,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits ""Decking a cop that asks you a question is very different than resisting arrest."" After the suspect refuses a search and doesn't allow the officer to search them, they are now resisting a detainment.",-0.6447
1387897797807165441,https://twitter.com/AdamATFG/status/1387897797807165441,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits ""if a gun is not permitted in that area, and a cop thinks you have one and asks you about it and you clock him that is assault.""\n\nYou must not be intentionall dealing with the subject matter of the hyopothetical because you know you've been got. Swap assault with resist, what now",-0.7269
1387897229571235843,https://twitter.com/DonaldMBraden/status/1387897229571235843,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits You of the offense he is attempting to cuff you for first.,-0.25
1387898039243874304,https://twitter.com/AdamATFG/status/1387898039243874304,AdamATFG,@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits Come again,0.0
1387897100411842561,https://twitter.com/DonaldMBraden/status/1387897100411842561,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits It’s the system the founding fathers set up. The “law” must have CAUSE to seize people. Also, in your example, if a gun is not permitted in that area, and a cop thinks you have one and asks you about it and you clock him that is assault. The cop should not be able to not inform",-0.7351
1387895976233476098,https://twitter.com/AdamATFG/status/1387895976233476098,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits This is literally insane. Cop thinks person is bringing gun into town hall, cop tries to detain to pat down to check, person resists and punches cop, suspect apprehended by different cops, suspect doesn't have a gun, in your system the suspect walks away scot-free. Insane.",-0.9211
1387894903108210691,https://twitter.com/DonaldMBraden/status/1387894903108210691,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits If the cops brings you into a precinct and charges you with nothing other than resisting arrest that ought to be unconstitutional and the case should be dismissed out of hand. If they are putting cuffs on you they should have cause and be filing that charge along with resisting.,-0.0772
1387895647643308037,https://twitter.com/27_joseoscar/status/1387895647643308037,27_joseoscar,@Imposter_Edits Ni compermiso por favor....,0.4019
1387895042124156931,https://twitter.com/jesusm__13/status/1387895042124156931,jesusm__13,"@jeremy_smythe @artystuffy As ""silly"" as it may be your very lax and leeway approach will just enable them to do it again. And when it happens to you then all hell should break loose. Any power crazed human should not have police like power.",-0.8559
1387875199761240071,https://twitter.com/AdamATFG/status/1387875199761240071,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits So why did you say ""Cops don’t just get to arrest you for nothing."" when that's not what is being discussed?",-0.34
1387893930507874312,https://twitter.com/__Chxntilee__/status/1387893930507874312,__Chxntilee__,@Imposter_Edits nothing but fucking pigs 🐷,0.0
1387891719052701699,https://twitter.com/Surprisedessert/status/1387891719052701699,Surprisedessert,@Imposter_Edits Crooked,0.0
1387891649062207489,https://twitter.com/GCRebel21/status/1387891649062207489,GCRebel21,"@HutchensRS @artystuffy @Imposter_Edits @joshgulch Thats so weird.... If they got called for drugs and found drugs.. \n\n""Griffin was not booked with any narcotics charges, but will face charges for battery on an officer, battery on an officer with injury, and resisting arrest with force or violence.""\n\nhttps://t.co/DJ0yVC8t4D",-0.8915
1387891353212923910,https://twitter.com/Malik_is_Koopa/status/1387891353212923910,Malik_is_Koopa,@barns_jay @DanielleMN30 @linalinadc @Imposter_Edits Ya feelings hurt? Bet you feel a lot better than this guy that night,-0.128
1387891333688348677,https://twitter.com/RighteousKngFu/status/1387891333688348677,RighteousKngFu,"@RCampbellmc58 @Imposter_Edits They get fired, or worse.",-0.7717
1387873875892084738,https://twitter.com/HutchensRS/status/1387873875892084738,HutchensRS,@GCRebel21 @artystuffy @Imposter_Edits @joshgulch It looks like you're backpedaling and making an issue out of something that's not just because you wanted the guy fired before you found out he wasn't in the wrong,0.1164
1387890572212391936,https://twitter.com/GCRebel21/status/1387890572212391936,GCRebel21,@HutchensRS @artystuffy @Imposter_Edits @joshgulch How about you do the research on that officer and give us an update. You want to defend him so badly. \n\nAppreciate the hard work. Well be waiting.,-0.4572
1387889602887827460,https://twitter.com/aosa_aone/status/1387889602887827460,aosa_aone,@Imposter_Edits You know the amount of times they’ve done this before body cams smh,-0.3182
1387889256819945474,https://twitter.com/GCRebel21/status/1387889256819945474,GCRebel21,@HutchensRS @artystuffy @Imposter_Edits @joshgulch 🤣\n\nYou got me Hutchens. I dont know anything about police. Im just making shit up for kicks to own the blue line gang. \n\nHave fun making excuses for this stuff. \n\nSee how that works out for you. \n\n🤦‍♂️,-0.0772
1387887706059988998,https://twitter.com/lana4_prez/status/1387887706059988998,lana4_prez,@Imposter_Edits So did anybody tag Biden yet He worry about menthol cigarettes 🙄,-0.4404
1387886343204872197,https://twitter.com/Terry_Uzumaki21/status/1387886343204872197,Terry_Uzumaki21,"@Imposter_Edits In this day and age with everything we’re seeing and how many of those within policing are breaking oaths especially against African Americans. They’re really trying to pass laws to stop people from filming the police. Dude, imagine if that women wasn’t filming dude..that’s scary",-0.6597
1387886174790901762,https://twitter.com/DanielleMN30/status/1387886174790901762,DanielleMN30,@barns_jay @linalinadc @Imposter_Edits 🤣🤣 https://t.co/AHzR21R63w,0.7506
1387516337237331968,https://twitter.com/SandyBandcamp/status/1387516337237331968,SandyBandcamp,@Imposter_Edits KA-Ching! Let the cash register ring! No one listens until a hand is in their pocket.,0.3786
1387884196027322381,https://twitter.com/keyyounit11/status/1387884196027322381,keyyounit11,@Imposter_Edits What a fucking pussy,0.0
1387883793147731974,https://twitter.com/DanielleMN30/status/1387883793147731974,DanielleMN30,@barns_jay @linalinadc @Imposter_Edits Thanks for the laugh ⚪ man https://t.co/UuFd3jHTjK,0.7579
1387882309324574729,https://twitter.com/DanielleMN30/status/1387882309324574729,DanielleMN30,@barns_jay @linalinadc @Imposter_Edits A cop is a cop first🤡,0.0
1387878785358389250,https://twitter.com/connectnow31/status/1387878785358389250,connectnow31,@Imposter_Edits Fucking scumbag 😡,-0.6697
1387876788207038470,https://twitter.com/Haywood271071/status/1387876788207038470,Haywood271071,@Imposter_Edits @EricHaywood Omg !!!,0.0
1387874710105563140,https://twitter.com/DonaldMBraden/status/1387874710105563140,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits I know how it works, if you are being cuffed an officer should have cause to do so. I know they aren’t required under court rulings but those rulings are not following the text of the constitution.",0.0
1387837825060646912,https://twitter.com/AdamATFG/status/1387837825060646912,AdamATFG,@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits You would get charged with resisting arrest. Regardless of whether or not you were indeed doing the thing that you were suspected of doing in the first place. There’s no ifs or buts about this. What I am saying is simply fact...,-0.743
1387837534290460672,https://twitter.com/AdamATFG/status/1387837534290460672,AdamATFG,"@DonaldMBraden @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits I don’t think you know what you’re talking about. If an officer has probably cause to arrest someone or reasonable suspicion to detain someone and then they resist, then after the initial officer investigates and finds out they didn’t do the first thing, you’re not free to go...",-0.8591
1387874400654008323,https://twitter.com/DonaldMBraden/status/1387874400654008323,DonaldMBraden,"@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits And the reasonable suspicion standard is not in the constitution. Cuffing someone is seizing a person. You can use the word detain for reasonable suspicion, but detaining anyone is unconstitutional without CAUSE.",-0.5423
1387873898822209536,https://twitter.com/PIRANHA410/status/1387873898822209536,PIRANHA410,@Imposter_Edits And he broke the bike🤦🏿‍♂️,-0.4215
1387873824134291458,https://twitter.com/CjChantel/status/1387873824134291458,CjChantel,"@Imposter_Edits Cops are the literal devil , nothing but power abusing psychos",0.1331
1387599019313012736,https://twitter.com/GCRebel21/status/1387599019313012736,GCRebel21,@HutchensRS @artystuffy @Imposter_Edits @joshgulch 🤦‍♂️\n\nGenius take boss. \n\nMishandling Evidence isnt alright. \nNo matter what the charges are. \n\nThis is also a pattern of behavior from cops. \n\nBut Chill. We are only the largest penal colony on the planet. Nothing to see here. Go back to brunch!,-0.4949
1387873513579728902,https://twitter.com/poorposter/status/1387873513579728902,poorposter,@RCampbellmc58 @Imposter_Edits Chris Dorner,0.0
1387872247956844549,https://twitter.com/BirameSene122/status/1387872247956844549,BirameSene122,@Imposter_Edits Shit is gettin too wild moe,-0.5574
1387871850672361477,https://twitter.com/UofOFN/status/1387871850672361477,UofOFN,@FQP_HQ @Imposter_Edits @VimVimVixen I wanna know the context on your retweets because wtf is this https://t.co/HHyFAGRPVl,-0.5859
1387871711803191300,https://twitter.com/yuslfc10/status/1387871711803191300,yuslfc10,@Imposter_Edits No such thing as a good cop cause they would never stop this behaviour if they saw it on the job they’re all scummy pigs,0.3794
1387870746077138944,https://twitter.com/parknfly07/status/1387870746077138944,parknfly07,@Imposter_Edits It’s surprising just how many of these we see.,0.2732
1387870398415392773,https://twitter.com/Grandberry1998/status/1387870398415392773,Grandberry1998,@Imposter_Edits @iSwearToDrunk_ @superkinkyman remember this thread,0.0
1387869802622951427,https://twitter.com/parknfly07/status/1387869802622951427,parknfly07,@Imposter_Edits @BrenaLathan Bad cops need to be fired and prosecuted. Here’s on example ⬆️.,-0.8658
1387868331152224257,https://twitter.com/ZStrabo/status/1387868331152224257,ZStrabo,@barns_jay @linalinadc @Imposter_Edits So?,0.0
1387868189145681922,https://twitter.com/DeMoFromTheGo/status/1387868189145681922,DeMoFromTheGo,@Imposter_Edits Just made $1810 IN 30 SECONDS in the High frequency market 🤑🤑‼️\n\nDM me a 💎 To Start Turn That Hourly Income Into a 1 minute Income or Like This Tweet. \n\nDM Me “INFO” For More Information https://t.co/oWooQ39qB6,0.3612
1387867327098671105,https://twitter.com/TrippieTroy/status/1387867327098671105,TrippieTroy,@RCampbellmc58 dead ones.,-0.6486
1387866161048522752,https://twitter.com/lilcurvivert/status/1387866161048522752,lilcurvivert,"@NeinZedd9 @Imposter_Edits Dude he arrested the woman recording too how is this real! Framing the innocent for a quota?? Past shock, I am horrified",-0.8152
1387549159914356740,https://twitter.com/Imposter_Edits/status/1387549159914356740,Imposter_Edits,https://t.co/8gwOcuTOvi,0.0
1387865972879478784,https://twitter.com/StevenZap/status/1387865972879478784,StevenZap,@Imposter_Edits The only ones who put a stop to this are the police departments.  And they are not.,-0.296
1387864709160910862,https://twitter.com/dtrav2/status/1387864709160910862,dtrav2,@Imposter_Edits @Boobalaa1954 @DabSquad_Slank @this_vid,0.0
1387864925616414724,https://twitter.com/this_vid/status/1387864925616414724,this_vid,"@dtrav2 Yay, video! Your download link's at https://t.co/IvxEJoVKCB. You can bookmark this link and check it whenever you make a new download request. Got questions? See https://t.co/iSXofr5KoZ. 🤗",0.7574
1387864348731785224,https://twitter.com/SpicyTexasBBQ/status/1387864348731785224,SpicyTexasBBQ,@OhVenice @RCampbellmc58 @Imposter_Edits Sometimes those who speak out mysteriously get killed,-0.6705
1387860849059008513,https://twitter.com/KayDubsNXL/status/1387860849059008513,KayDubsNXL,"@EvilDudeBro @Imposter_Edits @RCampbellmc58 Which part of ""all cops are bastards"" is difficult to understand?",-0.7579
1387863926575026176,https://twitter.com/EvilDudeBro/status/1387863926575026176,EvilDudeBro,@KayDubsNXL @Imposter_Edits @RCampbellmc58 The part where you prove it,0.0
1387862907396952071,https://twitter.com/xMegaMichellex/status/1387862907396952071,xMegaMichellex,"@Imposter_Edits I don't think another training is what's going to stop cops from doing things like this.  Like, ""Oh, I *wasn't* supposed to plant false evidence on people??""",0.5477
1387862602991251456,https://twitter.com/MadVillain099/status/1387862602991251456,MadVillain099,"@Me_No_Careeeeee @Imposter_Edits It's the law enforcement equivalent to being a firefighter that starts fires so that they have a fire to fight, which is pretty fucked tbh.\n\nThat and they apparently have arrest quotas to meet or some shit idk",-0.9118
1387861165590593538,https://twitter.com/meeko1967/status/1387861165590593538,meeko1967,@Imposter_Edits @Johnyboy_Notman,0.0
1387858326491340800,https://twitter.com/EvilDudeBro/status/1387858326491340800,EvilDudeBro,@KayDubsNXL @Imposter_Edits @RCampbellmc58 Insightful,0.0
1387693430617214977,https://twitter.com/KayDubsNXL/status/1387693430617214977,KayDubsNXL,@EvilDudeBro @Imposter_Edits @RCampbellmc58 They are also bastards.,-0.6124
1387858025558458372,https://twitter.com/DeerTrivia/status/1387858025558458372,DeerTrivia,"@Imposter_Edits Three cops dogpile him, punch him, hold him down, threaten him with pepper spray, then tell him to relax?\n\nFucking hell.",-0.802
