1386549420498440192,https://twitter.com/hurlbert_r/status/1386549420498440192,hurlbert_r,"@JackPosobiec I'm sick of all of Hollywood's evil, race baiting trolls. They politicize everything.",-0.8271
1386548888794853377,https://twitter.com/MuaythaiM/status/1386548888794853377,MuaythaiM,@JackPosobiec Who the hell cares. 🙄,-0.3818
1386548418739249155,https://twitter.com/Blazeen91/status/1386548418739249155,Blazeen91,"@bkm_scott @JackPosobiec Overwhelming evidence? No. There was mob justice, that is all. Maxine Waters flew across country, just to demand a guilty verdict, otherwise the riots continue. Guess everyone missed that. Not to mention the endless rioting before that by BLM and Antifa.",-0.5859
1386548251038453760,https://twitter.com/FreebornManish/status/1386548251038453760,FreebornManish,@JackPosobiec I don’t know who she is,0.0
1386548163889319939,https://twitter.com/larry_buckeye/status/1386548163889319939,larry_buckeye,@AgainLaughing @JackPosobiec I love to tweet but i will not watch.,0.3818
1386548138295533568,https://twitter.com/Blazeen91/status/1386548138295533568,Blazeen91,@AgainLaughing @ZebbFinley @JackPosobiec Is this the best reply you have? Come up with something original.,0.7579
1386547853535875073,https://twitter.com/Calicoprincess1/status/1386547853535875073,Calicoprincess1,@Ella_OC1 @JackPosobiec And the other three. Their jury selection hasn’t even started yet. No way it can be held in MN.,-0.296
1386546347403325443,https://twitter.com/shaking505050/status/1386546347403325443,shaking505050,@AgainLaughing @ViciousLilViper @bkm_scott @JackPosobiec and saying what Hunter did to underage Chinese girls will get you banned from Twitter,-0.4588
1386547461234245633,https://twitter.com/Calicoprincess1/status/1386547461234245633,Calicoprincess1,@shaking505050 @AgainLaughing @ViciousLilViper @bkm_scott @JackPosobiec I saw the pics.,0.0
1386547184187944962,https://twitter.com/MartinZell1/status/1386547184187944962,MartinZell1,@JackPosobiec Why did I even need to see this picture? Thanks for nothing.,0.4404
1386547108220653570,https://twitter.com/TheGregFactor/status/1386547108220653570,TheGregFactor,@JackPosobiec It must be nice for the cultists to have huge mainstream coverage. Must make them feel sane and healthy.,0.7783
1386546729097568256,https://twitter.com/AngsleyCelton/status/1386546729097568256,AngsleyCelton,"@JackPosobiec Why even talk about the sad, chronically lecturing shit show the Oscars has become? These people want our attention almost more than anything else ($$$ is first). Let's not give it to them.",-0.7506
1386546619416555520,https://twitter.com/Calicoprincess1/status/1386546619416555520,Calicoprincess1,"@AgainLaughing @ReportPants @JackPosobiec You might have, I have been watching Adams family reruns. So much better.",0.4902
1386546495034429443,https://twitter.com/ScottBepler/status/1386546495034429443,ScottBepler,@JackPosobiec Fools! Actors will be a things of the past. Professional sports too if they don’t keep their mouth’s shut.,-0.5411
1386546377761640448,https://twitter.com/MainandBroad/status/1386546377761640448,MainandBroad,@JackPosobiec Hollywood Sucks,-0.3612
1386546097997418497,https://twitter.com/DaleCarney13/status/1386546097997418497,DaleCarney13,@JackPosobiec Wow should glad I didn’t watch that crap,0.6369
1386545925150101507,https://twitter.com/KarynSitkaKKP/status/1386545925150101507,KarynSitkaKKP,@JackPosobiec She's every parent's dream 👎,0.25
1386545895777374215,https://twitter.com/CanadaGuy64/status/1386545895777374215,CanadaGuy64,@JackPosobiec they should have run the original televised oscars from 1953... at least I would have seen some of  the movies and known most of the thespians who were actual talented and American citizens first,0.6808
1386545717028679683,https://twitter.com/john_zeee/status/1386545717028679683,john_zeee,@JackPosobiec no one cares,-0.569
1386545605468737536,https://twitter.com/workit_marcieb/status/1386545605468737536,workit_marcieb,@JackPosobiec 🤮,0.0
1386545548350554112,https://twitter.com/sogoldensolo/status/1386545548350554112,sogoldensolo,@JackPosobiec How many police officers did it take to secure the venue for these hateful elitists?,-0.2023
1386545347875512320,https://twitter.com/CodeBleu6/status/1386545347875512320,CodeBleu6,"@JackPosobiec A show that has always been drama nerds celebrating other drama nerds...only in the the 21st century, there's a political bent to it.",0.5719
1386545324919906307,https://twitter.com/KBradsh66555190/status/1386545324919906307,KBradsh66555190,@JackPosobiec Exactly why I won’t watch the Oscars. Back the Blue! \nNothing but narcissistic elitists handing statues to fellow millionaires while bashing America. https://t.co/iAA9MmhduY,0.0
1386545284231143425,https://twitter.com/surfthetide/status/1386545284231143425,surfthetide,@JackPosobiec I never watch the Oscars. The Oscar's are so fake.,-0.6113
1386545110289063941,https://twitter.com/KBones808/status/1386545110289063941,KBones808,@JackPosobiec Who TF is even watching these pathetic events??  🤦🏻‍♀️,-0.6199
1386544705035411457,https://twitter.com/notokmaybeok/status/1386544705035411457,notokmaybeok,@JackPosobiec If there is such a strong fear of being black in the U.S. then maybe relocate?,0.0258
1386544509346004993,https://twitter.com/GrantMaass/status/1386544509346004993,GrantMaass,@JackPosobiec ROME IS AFIRE....\n&amp; ALL THE FOOLS IN CHARGE ARE DANCING !!!\n\nCARE TO JOIN THEM\n?!?!?\n\nOR HAVE YOU FINALLY HAD ENOUGH OF THIS NONSENSE ???,-0.8469
1386544442656575489,https://twitter.com/coxashton82/status/1386544442656575489,coxashton82,@JackPosobiec https://t.co/efjwWV5Pic,0.0
1386544396867448835,https://twitter.com/coxashton82/status/1386544396867448835,coxashton82,@JackPosobiec So glad I didn't watch that trash,0.5095
1386544348196610050,https://twitter.com/bttrfly76/status/1386544348196610050,bttrfly76,@JackPosobiec This is why I refuse to watch award shows. Can’t stand the elite telling the average American how to live and think while they sit in their palace like houses,0.5859
1386544313241309184,https://twitter.com/GoldIsMoney79/status/1386544313241309184,GoldIsMoney79,@JackPosobiec Imagine giving a damn about the Oscars,-0.0772
1386544271302475778,https://twitter.com/Delores77795828/status/1386544271302475778,Delores77795828,@JackPosobiec We expected it...it's why nobody watched. Not a soul interested in a hypocritical tirade from some clueless idiot.,-0.8767
1386544248623751171,https://twitter.com/syblades/status/1386544248623751171,syblades,"@JackPosobiec I don’t watch any of them! All the so called celebrities, are boring, hateful people! Waste of time and a JOKE",-0.7141
1386544207045738497,https://twitter.com/RoxnRolz4evr/status/1386544207045738497,RoxnRolz4evr,@JackPosobiec #LetMeEntertainYou 🤮,0.0
1386544204155736068,https://twitter.com/bigMjB/status/1386544204155736068,bigMjB,"@JackPosobiec Thanks Jack, no one watched, but you did??",0.1803
1386544165442498562,https://twitter.com/RBoomer45/status/1386544165442498562,RBoomer45,@JackPosobiec We didn’t watch that trash,0.0
1386544094122479618,https://twitter.com/TruthsOuttThere/status/1386544094122479618,TruthsOuttThere,@JackPosobiec Embarassing,0.0
1386543951671402497,https://twitter.com/ZebbFinley/status/1386543951671402497,ZebbFinley,@JackPosobiec This is one reason why the Oscars suck.  Who wants to hear the dimwitted opinions of third rate actors ?  glad I didn't watch.,0.0258
1386543942855008260,https://twitter.com/81336f18ab08468/status/1386543942855008260,81336f18ab08468,"@JackPosobiec Ktoś to w ogóle oglądał? Przecież to jedna wielka kupa, nikogo to już nie interesuje.",0.0
1386543878921236482,https://twitter.com/ViciousLilViper/status/1386543878921236482,ViciousLilViper,"@JackPosobiec That is one ugly dress on @ReginaKing , who is an otherwise pretty woman.",-0.0258
1386543644212142089,https://twitter.com/ViciousLilViper/status/1386543644212142089,ViciousLilViper,"@bkm_scott @JackPosobiec Yes, and there is overwhelming evidence that Hunter Biden peddled influence to his Chinese and Ukrainian business partners. Would you like to hear an Oscar acceptance speech about that, as well?",0.8519
1386543313868689408,https://twitter.com/MaryD3087/status/1386543313868689408,MaryD3087,@JackPosobiec So sick of constant talk about race!,-0.5974
1386543263151177728,https://twitter.com/Bearocalypse/status/1386543263151177728,Bearocalypse,"@JackPosobiec Does anyone still watch this? Why would you watch adult pretenders giving themselves plastic awards? The oscars haven't been about the best movies and best performances for many years. It's plastic, like everything else from Hollywood.",0.949
1386543243794468866,https://twitter.com/Fuzzballdonut1/status/1386543243794468866,Fuzzballdonut1,@JackPosobiec I'm glad I didn't watch the show. I knew they would do this.,0.4588
1386543239625334785,https://twitter.com/MrPaul_R/status/1386543239625334785,MrPaul_R,@JackPosobiec Because it's pathetic losers praising pathetic winners 🏆🙄😒,-0.6369
1386543196990234625,https://twitter.com/larry_buckeye/status/1386543196990234625,larry_buckeye,@JackPosobiec Only low IQ muppets watch this crap.,-0.6249
1386542905007955968,https://twitter.com/AnubisPryme/status/1386542905007955968,AnubisPryme,@karmaal2010 @JackPosobiec As there should be. https://t.co/ngqaWAoJvq,0.0
1386543054014853124,https://twitter.com/karmaal2010/status/1386543054014853124,karmaal2010,@AnubisPryme @JackPosobiec One of the greatest movies EVER,0.6369
1386542991985283072,https://twitter.com/EvilGronk/status/1386542991985283072,EvilGronk,@bkm_scott @JackPosobiec Shoulder blade. Fentantyl OD.,0.0
1386542977099522048,https://twitter.com/BeauJacs10/status/1386542977099522048,BeauJacs10,@JackPosobiec He said the cops kill 3 people a day. When did people start cheering for the bad guys and the criminals. How many of those shot are justified? This is ridiculous. \n\nSA cops recently saved dozens by taken out someone about to commit a mass murder. No media coverage.,-0.9062
1386542954626625538,https://twitter.com/Rachel18990809/status/1386542954626625538,Rachel18990809,@JackPosobiec I’m not even sure who she is.,-0.2411
1386542953804574720,https://twitter.com/larry_buckeye/status/1386542953804574720,larry_buckeye,@bkm_scott @JackPosobiec you want a cookie?,0.0772
1386542687298498562,https://twitter.com/karmaal2010/status/1386542687298498562,karmaal2010,@JackPosobiec There are awards for Ice Pirates costumes ??\n\nThirty years later ??\n\nWHO KNEW ??,0.6072
1386542847382392832,https://twitter.com/midnightlilly80/status/1386542847382392832,midnightlilly80,@JackPosobiec Makes her look tacky.,0.0
1386542607447183362,https://twitter.com/CoriHyland/status/1386542607447183362,CoriHyland,"@JackPosobiec Okay, but the dress is crazy gorgeous, regardless.",0.5927
1386542596973948930,https://twitter.com/jailnahijanahai/status/1386542596973948930,jailnahijanahai,@JackPosobiec Stupids being stupid \nat a stupid show 🙂,-0.8122
1386542455126773765,https://twitter.com/C_brreezy/status/1386542455126773765,C_brreezy,@JackPosobiec Dang wish I watched it now,0.4019
1386542396104581122,https://twitter.com/slvrbllt7/status/1386542396104581122,slvrbllt7,@JackPosobiec Who dat?,0.0
