1294732411352363008,https://twitter.com/izzy_idv/status/1294732411352363008,izzy_idv,@bornfresa @JosephMaurer17 @original_tanman @KaitMarieox Hey I think you misunderstood. I was agreeing with you I was criticising Kaitlin for using his death to push her views I’m 100% anti ice they’re disgusting :(,-0.9349
1294757957893152768,https://twitter.com/AsVinnie/status/1294757957893152768,AsVinnie,@KaitMarieox Interesting 2 hear people say its different because....well let's C...the officer was arrested immediately following investigation and BLM burned/looted the country anyway! Reality=BLM is a political tool and those that riot R just out 2 loot while the gettin is good. PATHETIC,-0.7798
1294756655142338561,https://twitter.com/wadelia_/status/1294756655142338561,wadelia_,"@relaxinator101 @sevenseasofadhd @KaitMarieox @LibertyHangout If I made way more money at my job, sure why not? I’d get a house for someone in need if I could.\n\nI’ve also worked with an NGO to help build houses for the homeless.\n\nWhat have you done? Nothing? Yeah exactly what I thought. 🗿",0.565
1294751735555260420,https://twitter.com/nobody_royal/status/1294751735555260420,nobody_royal,@IamJBR @k3street @WesleyxWalrus @KaitMarieox Read back what you just wrote. Slowly.,0.0
1294674738451685376,https://twitter.com/oakog1/status/1294674738451685376,oakog1,@Dylanbolt2 @KaitMarieox Every black man and woman in america is treated unfairly due to our skin color. Its literally scientifically proven that black peoe are more likely to be shot by police REGARDLESS. This has NOTHING to do with george floyd. Or SYSTEMATIC RACISM! dont take this little boys death-,-0.8673
1294752833296904192,https://twitter.com/naved_h/status/1294752833296904192,naved_h,"@KaitMarieox He was not killed by a cop, and his killer was brought to justice in under 48 hours.  Black boys and men who get gunned down by racist cops, do not get anything even remotely close to justice, unless people protest and riot.  So get the fuck out of here with your racist agenda.",-0.9057
1294523675245453313,https://twitter.com/IamJBR/status/1294523675245453313,IamJBR,@k3street @WesleyxWalrus @KaitMarieox There’s not systematic oppression and targeting of black kids either. Yes you can point to anecdotes but not hard facts,0.3169
1294751486799491074,https://twitter.com/CosmicIrony/status/1294751486799491074,CosmicIrony,@opinionsaboutUS @DarkHorse0607 @KaitMarieox Floyd wasn’t killed by the cops?!?? What are you even talking about?!?,-0.7932
1294418413855662085,https://twitter.com/IamJBR/status/1294418413855662085,IamJBR,@WesleyxWalrus @KaitMarieox Yes a SENSELESS CRIME. As was the death of George Floyd. Don’t see riots about one of the above though🤷🏻‍♂️,-0.8668
1294750865836912640,https://twitter.com/CosmicIrony/status/1294750865836912640,CosmicIrony,@IamJBR @WesleyxWalrus @KaitMarieox The killer was caught. What would the protesting be about exactly?,-0.7964
1294750706239524864,https://twitter.com/mmyer618/status/1294750706239524864,mmyer618,@KaitMarieox But you heard about it bc every news outlet reported it. This is so fucking stupid,-0.7548
1294750515369324544,https://twitter.com/CosmicIrony/status/1294750515369324544,CosmicIrony,@KaitMarieox His killer was caught. What else do you want done?,-0.6124
1294675288085823493,https://twitter.com/oakog1/status/1294675288085823493,oakog1,"@Dylanbolt2 @KaitMarieox And make it into your guy’s arguement on how america isnt fucking racist. Let this family grieve, you’re selfish as fuck if you use this little boys unfortunate loss of life as a “weapon” against blm. Like this really aint it, try something else but this is disgusting",-0.8446
1294749981728014337,https://twitter.com/Dylanbolt2/status/1294749981728014337,Dylanbolt2,@oakog1 @KaitMarieox The difference is if George never stole the cops would’ve never came. He could’ve stopped that. The child was doing NOTHING wrong thats the fucking difference. Neither should die but the child wasn’t doing anything wrong.,-0.4118
1294712481554632704,https://twitter.com/militia602/status/1294712481554632704,militia602,@Layne04784045 @SCOTT197049 @Thotteruwu @KaitMarieox Also did you seriously just like your own comment? https://t.co/8lGpHIrXmI,0.2023
1294712922925436929,https://twitter.com/xDEMK0/status/1294712922925436929,xDEMK0,"@Larryjo91731908 @BcBethboo @IsupportNRAn2A @KaitMarieox not all cops are bad, my uncle is a cop and my dad was a former, but the bad ones need to be responsible for their actions",-0.6187
1294736464018726913,https://twitter.com/militia602/status/1294736464018726913,militia602,@Layne04784045 @GlobalMo1 @SCOTT197049 @Thotteruwu @KaitMarieox .. Stay in your fantasy land where pulling sheep's teeth out makes wolves with teeth less dangerous and where you can F**k a straight British guy in the A**. You're not safer until you wake up and realize you are your first responder. No one else.,-0.664
1294749237968801792,https://twitter.com/_megamind_1/status/1294749237968801792,_megamind_1,@militia602 @GlobalMo1 @SCOTT197049 @Thotteruwu @KaitMarieox i love harry styles😍,0.802
1294735856628989952,https://twitter.com/militia602/status/1294735856628989952,militia602,@Layne04784045 @GlobalMo1 @SCOTT197049 @Thotteruwu @KaitMarieox Of course you don't. Because there isn't one. No where does the constitution have a law stating police have any legal obligation to protect us. Still feel safe relying on the police to protect you? No answers? What a shock.,0.7226
1294748971785748487,https://twitter.com/_megamind_1/status/1294748971785748487,_megamind_1,@militia602 @GlobalMo1 @SCOTT197049 @Thotteruwu @KaitMarieox i dont rely on police to protect me bc you know acab:),0.3818
1294587184603963392,https://twitter.com/Larryjo91731908/status/1294587184603963392,Larryjo91731908,@BcBethboo @IsupportNRAn2A @KaitMarieox Please promise NEVER to call a cop should you ever need one. PLEASE! You probably have 911 on speed dial 🤐,0.7861
1294748814423797761,https://twitter.com/BcBethboo/status/1294748814423797761,BcBethboo,@Larryjo91731908 @IsupportNRAn2A @KaitMarieox Mate I live in Ireland and our police are not the same but If I lived in America wtf are cops gonna do if I get rob llf they can’t even get there on time,-0.9022
1294748185865453573,https://twitter.com/BcBethboo/status/1294748185865453573,BcBethboo,"@Kimo_Legge @KaitMarieox Yous are all so fucking heartless I’ve seen a video of a white guy throw an axe at a cop and there was no gun, resistance doesn’t fucking condon death you dumbass and imagine Weaponising a child’s death for your own Agenda￼",-0.9414
1294727458852397056,https://twitter.com/Daniel95Freak/status/1294727458852397056,Daniel95Freak,"@DeathandGrim @RalphRue1 @Corine15671184 @KaitMarieox No, I want them to be nonhypocritical. First they report a lot of racial cases which were convenient to them, and when is nonconvenient, they reported in their own biased way.",-0.2023
1294748170610716674,https://twitter.com/DeathandGrim/status/1294748170610716674,DeathandGrim,@Daniel95Freak @RalphRue1 @Corine15671184 @KaitMarieox So you want racial bias. If not you would applaud how they reported this,-0.3186
1294745553717190656,https://twitter.com/AlexVaz48946607/status/1294745553717190656,AlexVaz48946607,"@KaitMarieox For what I have seen in here people that hate BLM, rioting and looting want people to do something they’re against, so much logic.",-0.5267
1294740634360664064,https://twitter.com/AlexVaz48946607/status/1294740634360664064,AlexVaz48946607,@Kimo_Legge @KaitMarieox Hat a nice way to say you’re a racist,-0.296
1294738572545728512,https://twitter.com/meganmarusak/status/1294738572545728512,meganmarusak,@Mookiegarza @EddisonKirkland @HosmerSZN @KaitMarieox socializing with felons shouldn’t be a death sentence. enjoy your 7 followers!!,-0.2462
1294733175160176641,https://twitter.com/DeathVictorious/status/1294733175160176641,DeathVictorious,"@mikeys327 @EddisonKirkland @HosmerSZN @KaitMarieox Except is does exist, with an unflattering photo of the accused courtesy of CNN.  Several folks have posted that link, and others in response to Ms. Bennett's silly ass tweet.  Quit lying.",-0.7579
1294737570140741632,https://twitter.com/mikeys327/status/1294737570140741632,mikeys327,@DeathVictorious @EddisonKirkland @HosmerSZN @KaitMarieox And when was that posted?,0.0
1294736968497221634,https://twitter.com/kennorkin/status/1294736968497221634,kennorkin,"@KaitMarieox ""Left is silent""? How is this a left-right issue? Or political at all? Even Cannon's father says it wasn't racial. So please elaborate what ""the left"" is supposed to say that it has failed to say. Of course Cannon's life mattered. But you are seriously lacking a point.",-0.4107
1294728029130940417,https://twitter.com/_megamind_1/status/1294728029130940417,_megamind_1,@militia602 @GlobalMo1 @SCOTT197049 @Thotteruwu @KaitMarieox https://t.co/fOdzAGkjwv,0.0
1294729788137984000,https://twitter.com/ronaldhust/status/1294729788137984000,ronaldhust,@DeathVictorious @KaitMarieox Thanks,0.4404
1294733258958274560,https://twitter.com/DeathVictorious/status/1294733258958274560,DeathVictorious,@ronaldhust @KaitMarieox You are most welcome.,0.5095
1294719118621507584,https://twitter.com/mikeys327/status/1294719118621507584,mikeys327,@DeathVictorious @EddisonKirkland @HosmerSZN @KaitMarieox You cant look up something that does not exist. This story was not brought up by major news networks until the last day or so. And even that did not include anything about race. You made the claim it was reported the burden of proof is on you.,-0.4404
1294711521784758275,https://twitter.com/bornfresa/status/1294711521784758275,bornfresa,@izzy_crossing_ @JosephMaurer17 @original_tanman @KaitMarieox Okay and ? Does poor kids don’t sever to be in a cage either nor be separated from their families.,-0.296
1294686365398052865,https://twitter.com/JosephMaurer17/status/1294686365398052865,JosephMaurer17,"@izzy_crossing_ @original_tanman @KaitMarieox Because Trump is doing something every politician said they were going to do. If Trump screws up I would be the 1st to say it. I swear Trump can find a cure for cancer and every liberal would say "" We have a right to die from cancer.",-0.9423
1294685540273524738,https://twitter.com/JosephMaurer17/status/1294685540273524738,JosephMaurer17,@bornfresa @izzy_crossing_ @original_tanman @KaitMarieox Wrong it's MS- 13. They're killing their parents and taking the child across the border. Then selling the child into a sex trafficking rings. Nice try on getting offended when you threw out accusations and couldn't back it up,-0.8402
1294731916952961028,https://twitter.com/izzy_idv/status/1294731916952961028,izzy_idv,"@JosephMaurer17 @bornfresa @original_tanman @KaitMarieox Didn’t mean to like that, I’m not even american and I know how disgusting Ice is",-0.2263
1294727614842707969,https://twitter.com/jochenito/status/1294727614842707969,jochenito,"@njh2005 man, what do you think? in the Arctic?  🙄🤦🏻‍♂️",0.0
1294731127513657345,https://twitter.com/njh2005/status/1294731127513657345,njh2005,"@jochenito Not a question what I think, it’s your statement.  Are you referring to in the hands of law abiding Americans?  In the hands of felons who are legally prohibited from possessing a firearm?",0.1926
1294730943605940224,https://twitter.com/jadeharleyily/status/1294730943605940224,jadeharleyily,"@KaitMarieox honestly I know i’ve been vehemently against this stuff during my time on exclus twt but i feel a huge connection to this gender especially bc replay is my comfort song and,, imm coming out as shawtygender. please refer to me as sha/shawtyself. ty",0.9267
1294730565984366594,https://twitter.com/LindaLee1992/status/1294730565984366594,LindaLee1992,@King_Blue_Dup @MrPrice97 @HosmerSZN @EddisonKirkland @KaitMarieox Say the 2 Follower Troll what refuses to accept the real statistiks about police victims.. https://t.co/o3p5G7BaZv,0.0772
1294730284546523136,https://twitter.com/jrodjr64/status/1294730284546523136,jrodjr64,@KaitMarieox So heart breaking,0.6697
1294725309003173889,https://twitter.com/DeathVictorious/status/1294725309003173889,DeathVictorious,@ronaldhust @KaitMarieox *Children's Lives*,0.0
1294720612183638016,https://twitter.com/militia602/status/1294720612183638016,militia602,@Layne04784045 @GlobalMo1 @SCOTT197049 @Thotteruwu @KaitMarieox I'm also guessing in your fantasy land police hold legal authority to protect you. Because here in the real world they don't. It's nowhere in the constitution. Don't believe me? Prove me wrong. Cite the constitutional right to be protected by police. What does that law say?,0.5514
1294727828748079104,https://twitter.com/bilygoatsbar/status/1294727828748079104,bilygoatsbar,@KaitMarieox We need insane asylums to be built we have way to many crazies running about!!,-0.508
1294725210667732997,https://twitter.com/njh2005/status/1294725210667732997,njh2005,@jochenito @KaitMarieox @patm1972 Out where?,0.0
1294698593484513282,https://twitter.com/DeathandGrim/status/1294698593484513282,DeathandGrim,@Daniel95Freak @RalphRue1 @Corine15671184 @KaitMarieox But they reported all of the information. You just want it to be racial huh?,0.1154
1294424051750969352,https://twitter.com/RedTexanMike/status/1294424051750969352,RedTexanMike,@creature4hire @ronaldhust @KaitMarieox Just think how many votes the Democrats would have it they'd stop killing babies... 🤔 https://t.co/E5TtQDr93Q,-0.765
1294725434878328832,https://twitter.com/DeathVictorious/status/1294725434878328832,DeathVictorious,@RedTexanMike @creature4hire @ronaldhust @KaitMarieox https://t.co/S2nYdMkoPM,0.0
1294416432369811457,https://twitter.com/ronaldhust/status/1294416432369811457,ronaldhust,@KaitMarieox Children Life’s Matter,0.0258
1294720930862837763,https://twitter.com/jochenito/status/1294720930862837763,jochenito,@KaitMarieox @patm1972 there’s definitely too many firearms out there.\n#GunControl #marchforourlives,0.4019
1294724323274440704,https://twitter.com/bambabtw/status/1294724323274440704,bambabtw,@CLEPTOKRACIA @DjuanBenjamin @KaitMarieox Kill all jaywalkers,-0.6908
1294722576116330498,https://twitter.com/farley3470/status/1294722576116330498,farley3470,@KaitMarieox The left is not silent we have been calling for gun safety and gun regulations... what is the right doing other than using one child’s senseless murder as a political pawn? Walk the walk,-0.7717
1294722195986485248,https://twitter.com/samblanchett/status/1294722195986485248,samblanchett,"@KaitMarieox You using this child’s death to and counteract the BLM movement is unnecessary, manipulative, and exploitative. This was also not a situation where a corrupt cop murdered somebody and then the justice system failed to bring about the justice that was deserved.",-0.7003
1294448080511578112,https://twitter.com/wadelia_/status/1294448080511578112,wadelia_,@StephanieJaye91 @Thotteruwu @KaitMarieox *You’re an idiot for not even knowing proper grammar in your “comeback” lmao,0.1531
1294719854755356672,https://twitter.com/samblanchett/status/1294719854755356672,samblanchett,"@KaitMarieox Yeah. Absolutely his life mattered. The difference here is that his killer was caught, arrested, and will be going to prison. So there’s no reason to protest because his murderer is not walking free. All we can do about this little boy’s death now is mourn.",-0.9792
1294624743778398208,https://twitter.com/_megamind_1/status/1294624743778398208,_megamind_1,@GlobalMo1 @SCOTT197049 @Thotteruwu @KaitMarieox well my fantasy land is being married to harry styles and living on a house boat so i guess i’ll stay here😌,0.5719
1294719479348367360,https://twitter.com/Penguin79/status/1294719479348367360,Penguin79,"@KaitMarieox No. You aren’t aloud to say his life mattered, until you say black lives matter.  Why aren’t you this mad when a black man gets murdered?",-0.8422
1294719234732249088,https://twitter.com/JoeDrinkingJoe/status/1294719234732249088,JoeDrinkingJoe,@KaitMarieox The perp has been arrested. Probably mentally ill person who shouldn't have had access to guns.,-0.7096
1294718174152273920,https://twitter.com/DeathVictorious/status/1294718174152273920,DeathVictorious,"@mikeys327 @EddisonKirkland @HosmerSZN @KaitMarieox Except, if you had actually looked it up, you would see that more than one news agency reported the story.  You're being disingenuous.  Stop it.",-0.296
1294512077835587584,https://twitter.com/mikeys327/status/1294512077835587584,mikeys327,@DeathVictorious @EddisonKirkland @HosmerSZN @KaitMarieox Because it's true. You said they did and that is a false statement. If you want me to stop then provide 1 link where it was reported. You said it was so it should be easy,0.5859
1294462238678491136,https://twitter.com/jessbaustin/status/1294462238678491136,jessbaustin,@DeathVictorious @mikeys327 @RalphRue1 @EddisonKirkland @HosmerSZN @KaitMarieox Not to the extent of George Floyd. Riots and protests and several funerals because of his death. All the liberal celebrities were hash tagging him #icantbreathe #georgefloyd #sayhisname. But NOTHING like that had happened for this little boy.,-0.8184
1294716682519351298,https://twitter.com/KaylynKryfka/status/1294716682519351298,KaylynKryfka,@KaitMarieox No one is silent. Stop stomping on this sweet boys grave to push some disgusting agenda.,-0.7096
1294715435980652545,https://twitter.com/RemCent/status/1294715435980652545,RemCent,@KaitMarieox 10 children shot dead since Cannon and the right are silent because they cant politicize it.,-0.6486
1294710845302345734,https://twitter.com/seawhy9/status/1294710845302345734,seawhy9,@dpog31 @JosephMaurer17 @EddisonKirkland @HosmerSZN @KaitMarieox What criminal actions???,-0.6046
1294713484966531080,https://twitter.com/iwasdelirious/status/1294713484966531080,iwasdelirious,"@KaitMarieox the reason why she said the boy was killed bc he was white(which is not true, not a single news source has said that’s why and the family has been friends with the man so it wouldn’t make sense to only kill becaus of the color) is so that she doesn’t go back on her gun beliefs",-0.8964
1294625069445058560,https://twitter.com/_megamind_1/status/1294625069445058560,_megamind_1,"@militia602 @SCOTT197049 @Thotteruwu @KaitMarieox wow you guys, grown men who i dont care about are really hurting my feelings rn",-0.2074
1294712333470765057,https://twitter.com/bornfresa/status/1294712333470765057,bornfresa,@JosephMaurer17 @izzy_crossing_ @original_tanman @KaitMarieox So who isn’t getting raped again ? I know wtf I’m saying ! https://t.co/iHEs1j4nzu,-0.8655
1294711379681665024,https://twitter.com/xDEMK0/status/1294711379681665024,xDEMK0,@IamJBR @WesleyxWalrus @KaitMarieox thats because white people don't have the balls to do so.,0.0
1294712107888332800,https://twitter.com/xDEMK0/status/1294712107888332800,xDEMK0,@Brian44232272 @KaitMarieox and yet you say all lives matter,0.0258
1294712036572540928,https://twitter.com/militia602/status/1294712036572540928,militia602,@Layne04784045 @SCOTT197049 @Thotteruwu @KaitMarieox That's the best reply you can come up with to the fact the guy got his guns in a black market deal instead of a gun store? I was hoping for something more clever like how if we pull out sheeps teeth it will make wolves less dangerous even if wolves still have teeth. 😂🤣,0.9321
1294711574997786624,https://twitter.com/xDEMK0/status/1294711574997786624,xDEMK0,@Daniel95Freak @RalphRue1 @Corine15671184 @KaitMarieox how many lies have fox news spread,-0.4215
1294684311405428737,https://twitter.com/izzy_idv/status/1294684311405428737,izzy_idv,@bornfresa @JosephMaurer17 @original_tanman @KaitMarieox The little kid didn’t deserve to die it’s horrible but using his tragic death for political gain is sick,-0.9313
1294665869029715970,https://twitter.com/JosephMaurer17/status/1294665869029715970,JosephMaurer17,@seawhy9 @EddisonKirkland @HosmerSZN @KaitMarieox He was high on meth at the time of his arrest.  He also passed a counterfeit bill. He was a criminal,-0.7003
1294711318818304000,https://twitter.com/seawhy9/status/1294711318818304000,seawhy9,@JosephMaurer17 @EddisonKirkland @HosmerSZN @KaitMarieox He was handcuffed and was afraid. He wasn’t a threat because he had been restrained. So are the cops the executioners of justice. If so then why do courts exist? What happened to his right to die processs? What happened to innocent until proven guilty??,-0.7399
1294662850577932289,https://twitter.com/dpog31/status/1294662850577932289,dpog31,"@seawhy9 @JosephMaurer17 @EddisonKirkland @HosmerSZN @KaitMarieox No, but his criminal actions and behavior played a roll in his unfortunate death. People are just tired of Media making heros out criminals while driving a fake racial narrative, but ignore a story that would be highlighted if race was reversed.",-0.9803
1294710521673986049,https://twitter.com/bornfresa/status/1294710521673986049,bornfresa,@JosephMaurer17 @izzy_crossing_ @original_tanman @KaitMarieox Like I said defend ur white people because ima always back up mine ! I know they are not criminals. They just want a better life and that’s something you are to blind to see,0.7423
1294710166798114816,https://twitter.com/bornfresa/status/1294710166798114816,bornfresa,@JosephMaurer17 @izzy_crossing_ @original_tanman @KaitMarieox Okay since I’m lying https://t.co/jyzqlpYCUs,-0.3612
1294706638453116934,https://twitter.com/mightilymars/status/1294706638453116934,mightilymars,"@jallenyo @_NGSS_ @rob_lajoie @HosmerSZN @EddisonKirkland @KaitMarieox Finish reading that piece as it later states: “This means that Floyd stopped breathing and his heart stopped beating (cardiopulmonary arrest) because of the injury caused by his restraint in the custody of law enforcement officers, to include asphyxia from neck compression.”",-0.7003
1294706886818791424,https://twitter.com/mightilymars/status/1294706886818791424,mightilymars,"@jallenyo If you’re going to try to use confirmation bias, please confirm your sources CONFIRM your bias. Basic stuff really.",0.128
1294701143914942467,https://twitter.com/DjuanBenjamin/status/1294701143914942467,DjuanBenjamin,"@CLEPTOKRACIA @KaitMarieox The police aren’t judge jury and executioner, they don’t even know he’s a criminal...you learn that after the fact.",0.0
1294703563697004546,https://twitter.com/CLEPTOKRACIA/status/1294703563697004546,CLEPTOKRACIA,"@DjuanBenjamin @KaitMarieox You right, but we get a lot of misinformation from everywhere. That cop must be well prosecuted for his own actions. But I mean that boy killed by a criminal have no the same importance to Media and that makes a big difference in the narrative by those influencers.That's my point",-0.9442
1294703512669040641,https://twitter.com/Yelsnevir/status/1294703512669040641,Yelsnevir,"@PeterLockwood18 @Kimo_Legge @Thotteruwu @KaitMarieox Even with that  UK is Safer, most of you only mention UK but many countries have a gun law and doesn't necessarily have high crime rate. https://t.co/tZgT5CxSIl",-0.7876
1294703050440028160,https://twitter.com/Penguin79/status/1294703050440028160,Penguin79,@MuckTd @Thotteruwu @KaitMarieox Yeah. Why do we even have laws in the first place?,0.296
1294702883447996418,https://twitter.com/wvauntnana/status/1294702883447996418,wvauntnana,@Thotteruwu @KaitMarieox Bad guys don’t follow laws!!! What part of that don’t you understand? I mean after all if he was a good guy he never would have shot a 5 year old in the head. Why some people can’t understand that is beyond me.,-0.3561
1294702733677809666,https://twitter.com/MurkrowP/status/1294702733677809666,MurkrowP,@KaitMarieox Because its just a regular murder and the culprit was arrested you single brain celled mongoloid.,-0.8316
1294702149478363139,https://twitter.com/thejesse_182/status/1294702149478363139,thejesse_182,@relaxinator101 @wadelia_ @sevenseasofadhd @KaitMarieox @LibertyHangout Wut,0.0
1294701891293675522,https://twitter.com/guragava/status/1294701891293675522,guragava,@Corine15671184 @BajaBlast444 @KaitMarieox imagine counting on a woman that shits herself,-0.4767
1294701269651787776,https://twitter.com/fairycomments2/status/1294701269651787776,fairycomments2,@KaitMarieox everytime i look at you.. 😘👑💫 i think about how lucky blind people are 💕🦋🥰,0.9274
1294700955045371909,https://twitter.com/guragava/status/1294700955045371909,guragava,@opinionsaboutUS @Peertwelve @STWilliams2017 @KaitMarieox 2 comments in facebook is proof that the left doesnt cares about white kids?,-0.357
1294698422113570822,https://twitter.com/DjuanBenjamin/status/1294698422113570822,DjuanBenjamin,@CLEPTOKRACIA @KaitMarieox Why compare the two? I thought all lives mattered?,0.0
1294700455201775616,https://twitter.com/EvanAbrams7/status/1294700455201775616,EvanAbrams7,@KaitMarieox Wtf are you talking about hundreds of articles have been published and some from major news outlets like the Washington post and CNN. Are you an idiot or just a liar.,-0.8242
1294421060922806272,https://twitter.com/Yelsnevir/status/1294421060922806272,Yelsnevir,@CLEPTOKRACIA @KaitMarieox But #AllLivesMatter 🙃?,0.0
1294694249070551046,https://twitter.com/Daniel95Freak/status/1294694249070551046,Daniel95Freak,"@DeathandGrim @RalphRue1 @Corine15671184 @KaitMarieox Meh, technically they didm't report it completely. Every time CNN has a news about a white person giving trouble to a black person, THEY ALWAYS make sure to clarify the skin color. But just in this case, they forgot it completely.",0.09
1294695591956504576,https://twitter.com/mormon_mma/status/1294695591956504576,mormon_mma,"@jge102488 @ItsUrGirlChi @Peertwelve @KaitMarieox You're worried about them not covering one kids murder when they historically and almost ubiquitously have ignored things like child sex trafficking, mass starvation and genocide",-0.7533
1294614021518262272,https://twitter.com/DeathandGrim/status/1294614021518262272,DeathandGrim,@Daniel95Freak @RalphRue1 @Corine15671184 @KaitMarieox Which is it? You want the left to report it or the left can't be relied on to report it?,0.168
1294692569994137609,https://twitter.com/MatteyLauren/status/1294692569994137609,MatteyLauren,@IamJBR @WesleyxWalrus @KaitMarieox key word “could” the police don’t know that they do until the firearm is out.,0.0
1294693512731131904,https://twitter.com/IamJBR/status/1294693512731131904,IamJBR,@MatteyLauren @WesleyxWalrus @KaitMarieox Exactly which is why every stop for them is tense. Yet the vast majority of them keep their cool 99% of the time.,-0.3182
1294665761160671232,https://twitter.com/IamJBR/status/1294665761160671232,IamJBR,"@MatteyLauren @WesleyxWalrus @KaitMarieox It’s all down to circumstance, even if they’re pulling somebody over for speeding, that person could have a firearm and start conflict",-0.3182
1294691074838011906,https://twitter.com/mightilymars/status/1294691074838011906,mightilymars,@jallenyo @_NGSS_ @rob_lajoie @HosmerSZN @EddisonKirkland @KaitMarieox I rioted? I don’t remember that... And you’re really telling on yourself if you think an imagined slant equates to an organization that post literal BS. Just admit it makes you feel better in your preconceptions and move the fuck on.,0.0516
1294692139859939336,https://twitter.com/mightilymars/status/1294692139859939336,mightilymars,"@jallenyo @KaitMarieox If you reread my tweet, you’d realized I only impeached the accuracy of your source. You could have responded a respected source reporting the same. But you didn’t, you just made a lame assumption of who would push back on your misinformation. So what’s really rich?",0.2812
1294689480557752320,https://twitter.com/TuckusM/status/1294689480557752320,TuckusM,"@R1PSamFisher @MatteyLauren @HosmerSZN @EddisonKirkland @KaitMarieox The report says “the officers forced entry in to the exterior, where they were immediately met with gunfire.” In what report did he fire out the window when he saw they were officers? Of course, the officers say they announced themselves before entering.",-0.6597
1294689587101437952,https://twitter.com/TuckusM/status/1294689587101437952,TuckusM,"@R1PSamFisher @MatteyLauren @HosmerSZN @EddisonKirkland @KaitMarieox But given they had a no-knock warrant, i’d take that with a grain of salt.",0.0
1294689306276175875,https://twitter.com/leilammm_/status/1294689306276175875,leilammm_,"@KaitMarieox ....his killer is in jail, he has justice",-0.2263
1294417321516134400,https://twitter.com/Peertwelve/status/1294417321516134400,Peertwelve,@KaitMarieox Show me where we said it didn’t matter?,0.0258
1294688917783023617,https://twitter.com/Ria1282/status/1294688917783023617,Ria1282,@Peertwelve @KaitMarieox https://t.co/FoykDvkQgI,0.0
1294687868296757249,https://twitter.com/Lt_Fedora/status/1294687868296757249,Lt_Fedora,@KaitMarieox His killer was caught and arrested.,-0.8126
1294687742740365314,https://twitter.com/spn_whatever/status/1294687742740365314,spn_whatever,@KaitMarieox He already got justice dumbass.,-0.0516
1294686650816176130,https://twitter.com/Sunshine2078/status/1294686650816176130,Sunshine2078,@oknowimscared @opinionsaboutUS @44_ronnie @KaitMarieox It took far too long for any news sources to cover it. It should have immediately made headline news and stayed there for quite a while. No-one is racist for wanting an innocent childs murder to be everyone's priority.,-0.8074
1294684078680268803,https://twitter.com/izzy_idv/status/1294684078680268803,izzy_idv,@JosephMaurer17 @original_tanman @KaitMarieox Why aren’t you judging trumps past as much as you judge George’s,0.0
1294680588302143488,https://twitter.com/bornfresa/status/1294680588302143488,bornfresa,@JosephMaurer17 @izzy_crossing_ @original_tanman @KaitMarieox Dude are you serious rn ??? Why in the world would I make this up ?? This is ur problem you wanna close ur eyes when it comes to us !! You saying kids are human trafficking?? It’s ice doing it !!! How do they lose 1k kids out of nowhere. Just admit you only care about whites,-0.7367
1294685064236761089,https://twitter.com/TheSmokedGammon/status/1294685064236761089,TheSmokedGammon,@whatisthis94 @Thotteruwu @KaitMarieox go find a clue,0.0
1294685031957495808,https://twitter.com/TripleStrucK/status/1294685031957495808,TripleStrucK,@oakog1 scientifically proven? lmfao please give me an example and your source,0.7003
1294670701320908800,https://twitter.com/StuWeino/status/1294670701320908800,StuWeino,@KaitMarieox Every major news source is covering this.,0.0
1294645573631578112,https://twitter.com/JosephMaurer17/status/1294645573631578112,JosephMaurer17,"@izzy_crossing_ @original_tanman @KaitMarieox No I don't George Floyd was a criminal,",-0.6808
1294684067779182595,https://twitter.com/eThotExpress/status/1294684067779182595,eThotExpress,@KaitMarieox For the love of God I wish someone would take your life already 😒,0.8402
1294681157632536577,https://twitter.com/meganmarusak/status/1294681157632536577,meganmarusak,@Mookiegarza @EddisonKirkland @HosmerSZN @KaitMarieox having a drug dealer boyfriend means you deserve to get murdered?,-0.6597
1294678125843042304,https://twitter.com/JosephMaurer17/status/1294678125843042304,JosephMaurer17,"@bornfresa @izzy_crossing_ @original_tanman @KaitMarieox Do you have hard evidence of ICE raping children?  I think you're just throwing out accusations you can't back up. And by the way, ICE does a good thing for America.  They go after human traffickers.",-0.6808
1294678874291179521,https://twitter.com/TuckusM/status/1294678874291179521,TuckusM,"@R1PSamFisher @MatteyLauren @HosmerSZN @EddisonKirkland @KaitMarieox Lol he had every right to fire his weapon when unknown entities enter the house without warning. Funny that when a black guy protects his home, the right doesnt care about self defense",-0.2495
1294678292478320643,https://twitter.com/TuckusM/status/1294678292478320643,TuckusM,"@HosmerSZN @EddisonKirkland @KaitMarieox In what world is this defending a criminal? You fuckers really hear whatever you want, dont you?",-0.8105
1294670847131693056,https://twitter.com/bornfresa/status/1294670847131693056,bornfresa,@JosephMaurer17 @izzy_crossing_ @original_tanman @KaitMarieox What about ice ppl who rape Nd lose kids ? They Criminals too just bc one white kid is shot  is the end of the world but if this were to happen to a black kid or a Hispanic y’all quick to say we deserve it bc in y’all eyes brown ppl are criminals so fuck that white kid,-0.9603
1294676611262902273,https://twitter.com/meganmarusak/status/1294676611262902273,meganmarusak,@Mookiegarza @EddisonKirkland @HosmerSZN @KaitMarieox it’s much more justice than breonna taylor’s family got 💁🏽‍♀️,0.7841
